Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6.9,-11.6,,79,0,5.5,40.9,48.2,,,,,
2,-8,-6.1,-10.7,,97,12.19,0.3,20.2,50,,,,,
3,-10.7,-8.6,-11.9,,96,11.94,0.2,9.8,14.8,,,,,
4,-10.5,-7.5,-12.5,,100,4.06,0.2,3.5,11.1,,,,,
5,-2.9,-0.1,-9.9,,74,1.02,31.4,20.7,33.5,,,,,
6,-0.9,1.5,-4,,73,0,40.4,26.3,37,,,,,
7,1.1,6.2,-1.4,,65,0,31.2,4.6,7.6,,,,,
8,-1.1,0.8,-3.2,,79,0,35.7,10.4,18.3,,,,,
9,-3.3,-1,-3.5,,100,8.89,0.2,13.9,18.3,,,,,
10,-3.4,-0.4,-4.5,,83,8.89,0.8,5.2,16.5,,,,,
11,-3.3,0.1,-4.3,,68,17.02,0.5,8.3,20.6,,,,,
12,-4.4,0.8,-5.2,,98,14.99,1,6.1,7.6,,,,,
13,-6.7,-5.4,-8.7,,96,26.92,2.3,13.9,22.2,,,,,
14,-9.4,-7.4,-11.3,,89,7.11,2.4,14.3,24.1,,,,,
15,-8.8,-7.4,-10,,93,7.11,0.2,18.7,29.4,,,,,
16,-7.2,-2.3,-9.5,,58,1.02,31.9,18.7,37,,,,,
17,-0.1,5.2,-7.2,,21,0,45.1,14.1,27.8,,,,,
18,-0.8,5.1,-3.5,,44,0,19.8,8.5,14.8,,,,,
19,1.7,6.9,-2.3,,27,0,27.7,6.9,27.8,,,,,
20,4.3,7.6,1.1,,35,0,29,25,37,,,,,
21,3.7,7.2,1,,33,0,22,33.7,44.3,,,,,
22,3.9,7.6,1.3,,34,0,22,43.9,57.2,,,,,
23,4.5,7.8,2.4,,34,0,31.2,57,66.5,,,,,
24,1.9,4,0,,32,2.03,0.5,10.6,33.5,,,,,
25,-0.3,2.1,-0.9,,51,8.89,1,3,5.4,,,,,
26,-0.2,1.8,-1.5,,97,7.11,0.5,17.2,37,,,,,
27,1.1,1.6,0.1,,73,0,22.4,43.5,51.9,68.3,,,,
28,0.9,2.6,0.2,,96,0,5.1,22,37,,,,,
29,1.8,3.5,0.3,,85,0,19.8,25.2,37,,,,,
30,1.2,2.4,0.3,,92,0,33.5,31.9,40.7,57.6,,,,
