Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.9,-10.3,,40,0,45.1,56.5,68.3,,,,,
2,-3.7,-1.8,-5.4,,81,0,45.1,53.9,61.1,,,,,
3,-5.1,-3.1,-7.3,,95,10.92,4.8,15.9,44.3,,,,,
4,-8.9,-7.7,-10.9,,95,5.08,,5.6,9.4,,,,,
5,-14.3,-11.6,-17.9,,90,2.29,0.3,4.8,9.4,,,,,
6,-12.7,-8.4,-17.9,,28,0,45.1,17.4,33.5,,,,,
7,-12.4,-8.1,-13.7,,40,0,45.1,23.5,63,,,,,
8,-12.4,-10.4,-14.4,,54,1.02,27,23,44.3,,,,,
9,-14.1,-10.2,-16.4,,92,6.1,6.9,10.2,24.1,,,,,
10,-6.8,-4,-14.2,,47,2.03,16.4,3.5,5.4,,,,,
11,-9.1,-7.8,-11.2,,84,1.02,36.2,12.6,27.8,,,,,
12,-10.2,-8.4,-11.5,,79,0,40.4,37.6,75.9,,,,,
13,-9.3,-7.4,-10.8,,92,2.03,13.4,28,53.5,,,,,
14,-11.6,-11,-12.2,,100,7.11,0.2,13.1,22.2,,,,,
15,-13.3,-10.7,-14.5,,96,6.1,3.1,6.7,14.8,,,,,
16,-7.1,-2,-12.2,,78,3.05,3.5,7.4,11.1,,,,,
17,-7.6,-3.3,-11.4,,98,38.1,0.2,17,46.5,,,,,
18,-10.3,-7,-12.4,,77,6.1,22.2,43,74.1,,,,,
19,-10.2,-9.2,-10.9,,95,11.94,0.3,17.8,46.5,,,,,
20,-12.1,-8.3,-13.5,,94,6.1,6.3,4.4,7.6,,,,,
21,-12.8,-11.4,-13.9,,95,1.52,0.3,7.8,11.1,,,,,
22,-15.9,-14.4,-17.1,,93,2.03,1.8,9.3,11.1,,,,,
23,-18.3,-14,-20.6,,80,1.02,24.5,4.3,9.4,,,,,
24,-14.1,-9.7,-19.5,,41,0,45.1,6.5,11.1,,,,,
25,-7.1,-4.1,-12,,56,0,36.5,20.4,57.2,,,,,
26,-6.2,-4.5,-7.5,,57,0,40.4,46.9,55.4,,,,,
27,-4.2,-0.8,-7.6,,49,0,45.1,14.1,29.4,,,,,
28,-4.9,0.2,-7.3,,56,0,45.1,4.4,16.5,,,,,
29,-7.2,-1.4,-13.4,,60,0,45.1,6.9,18.3,,,,,
