Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.7,-7.3,,100,25.91,0.5,5.6,13,,,,,
2,-6,-4.9,-7.9,,99,1.02,27,10.6,18.3,,,,,
3,-7.1,-6.1,-8.4,,99,5.08,4.5,12.2,31.3,,,,,
4,-10.8,-6.9,-13.2,,62,0,45.1,4.4,13,,,,,
5,-7.3,-2.5,-10.9,,37,0,45.1,9.4,38.9,,,,,
6,-7.7,-5.5,-11.2,,82,0,31.9,62.4,74.1,,,,,
7,-3.6,-1.6,-6.5,,98,0,29,60.2,74.1,,,,,
8,-3.7,-2.6,-4.4,,99,12.95,11.6,12,48.2,,,,,
9,-1.6,1.7,-4.3,,55,0,45.1,58.5,72,88.9,,,,
10,-0.8,1.6,-4,,51,0,45.1,65,77.8,,,,,
11,-1.3,0,-2.4,,92,0,40.4,58.5,74.1,,,,,
12,-2.1,-0.7,-3.6,,86,0,45.1,55.2,61.1,,,,,
13,-1.6,1.7,-3.3,,68,0,45.1,11.5,44.3,,,,,
14,-1.3,1.4,-3.6,,44,0,45.1,25,40.7,,,,,
15,-3.8,-0.2,-5.5,,58,0,45.1,4.8,11.1,,,,,
16,-5.3,-0.4,-7.1,,46,0,45.1,3.1,3.5,,,,,
17,-2.7,1.3,-6.1,,23,0,45.1,14.8,24.1,,,,,
18,-2.9,-0.6,-3.9,,33,0,35.7,6.5,13,,,,,
19,-5.9,-3.4,-7.4,,47,0,33.5,6.3,13,,,,,
20,-7.8,-5.8,-9.1,,56,0,35.7,6.7,14.8,,,,,
21,-5.7,-1.4,-7.7,,43,0,40.4,2,3.5,,,,,
22,-5.7,-1.1,-6.6,,48,0,32,18.7,57.2,,,,,
23,-5.3,-3.6,-7.6,,92,0,40.4,59.1,64.8,,,,,
24,-4.6,-3.4,-6,,99,0,14.2,51.1,59.1,,,,,
25,-4.7,-3.9,-6.3,,93,0,39.3,46.9,55.4,,,,,
26,-4.4,-3.2,-5.6,,94,0,33.5,45,59.1,,,,,
27,-5.2,-3.6,-6.5,,97,1.02,11.4,8.3,35.2,,,,,
28,-7.4,-6,-8.6,,91,0,26.9,15.7,42.4,,,,,
29,-6.3,-3.2,-10.2,,64,0,40.4,31.7,50,,,,,
30,-4.5,-1.5,-7.7,,35,0,45.1,4.6,18.3,,,,,
31,-2.7,-0.8,-5.8,,12,0,45.1,33.2,63,,,,,
