Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,7.7,,66,0,45.1,9.4,20.6,,,,,
2,10,13.8,7.6,,90,8.89,26.6,7.6,18.3,,,,,
3,6.5,7.8,4.3,,98,18.03,,8.9,18.3,,,,,
4,3.8,5.1,2.7,,99,12.95,0.2,9.3,14.8,,,,,
5,7.7,11.8,3.2,,68,0,40.4,13.1,29.4,,,,,
6,7.7,11.4,5.6,,86,2.03,30.3,18.5,37,,,,,
7,9.4,12.6,7.3,,82,4.06,24.6,14.6,24.1,,,,,
8,8.1,11.4,6.6,,95,14.99,11.6,5,9.4,,,,,
9,11.2,18.2,7.2,,71,0,,5.9,11.1,,,,,
10,9.9,14.2,8.1,,87,0,,19.8,40.7,53.5,,,,
11,7.6,8.8,6.7,,93,4.06,17.2,38.3,46.5,77.8,,,,
12,4.6,6.3,1.1,,97,3.05,4.5,25.4,33.5,53.5,,,,
13,3.7,6.2,0.7,,84,13.97,23.7,17.8,40.7,53.5,,,,
14,5.9,8.8,3.1,,86,4.06,15.9,8,27.8,,,,,
15,5,6.8,4.2,,98,8.89,0.2,9.4,18.3,,,,,
16,4.2,5.5,2.9,,98,5.08,2.3,12.4,20.6,,,,,
17,6.1,8.7,4.2,,94,0.25,12.9,13.1,18.3,,,,,
18,5.8,7.2,4.1,,89,0,13.2,7.6,13,,,,,
19,7.5,11.7,4.9,,77,0,41,19.6,35.2,,,,,
20,7.2,10.3,5.5,,82,0,35.7,29.4,38.9,50,,,,
21,8.6,11.4,6.3,,79,0,33.8,18.5,37,,,,,
22,8.6,10.9,6,,85,7.87,27.7,10.2,22.2,,,,,
23,8.2,12.6,5.7,,89,1.27,23,5.4,7.6,,,,,
24,8.9,11.6,6.6,,80,3.05,31.2,12.4,29.4,,,,,
25,4.1,5.8,2,,99,25.91,7.4,5.6,11.1,,,,,
26,6.3,8.9,4.4,,89,2.03,33.5,26.7,37,46.5,,,,
27,6.7,8.5,5.6,,91,0.51,13.7,26.9,33.5,,,,,
28,4.3,8,0.7,,95,32,2.6,17.6,29.4,,,,,
29,3.6,7.7,-0.3,,87,6.1,26.9,16.1,29.4,61.1,,,,
30,3.7,4.9,2.4,,97,0,0.2,10.4,25.9,,,,,
31,2.5,8.3,1.3,,96,7.87,8.9,7.2,14.8,,,,,
