Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.5,9.3,,71,0,27.4,17.2,38.9,,,,,
2,9.8,13.6,6.7,,67,0,29,26.9,48.2,59.4,,,,
3,9.1,13.9,6.4,,83,0,6,14.4,37,,,,,
4,6.9,9.5,4.8,,99,1.02,1,3.1,5.4,,,,,
5,10.3,14.6,6.4,,73,0,22,20.4,31.3,,,,,
6,12.2,17.5,7.8,,60,0,22,11.3,29.4,,,,,
7,13.1,17.3,9.8,,55,0,22,10.7,31.3,,,,,
8,12.9,16.9,9.8,,53,0,19.8,18,29.4,,,,,
9,12.1,16.6,9.6,,76,0,7.2,8.7,16.5,,,,,
10,12.4,16.9,8.7,,50,2.03,22,14.3,29.4,,,,,
11,12.3,16.4,7,,55,3.05,33.6,13.3,31.3,,,,,
12,12.7,22,8.4,,65,8.89,27.7,7.8,24.1,,,,,
13,6.7,9.5,4.3,,93,21.08,0.3,11.5,18.3,,,,,
14,5.1,10,1.5,,74,0,33.6,10.2,14.8,,,,,
15,6,11.1,2.1,,64,0,40.4,9.6,18.3,,,,,
16,5,8.4,2.6,,75,1.02,38.5,7.4,14.8,,,,,
17,6.9,12,2.6,,56,0,45.1,5.7,11.1,,,,,
18,8.8,14.1,5.6,,63,0,40.4,7.2,13,,,,,
19,7.2,9.6,4.6,,74,3.05,25.3,9.3,18.3,,,,,
20,7.7,11,6,,65,9.91,35.7,17.6,35.2,,,,,
21,6.3,8.2,4.5,,84,22.1,25.3,31.7,44.3,70.6,,,,
22,2,6.9,-3.2,,92,55.88,4.5,17,25.9,59.4,,,,
23,-2.3,-0.2,-3.9,,99,36.07,,4.6,11.1,,,,,
24,-0.3,2,-2.4,,99,3.05,5.5,3,11.1,,,,,
25,1,3.3,-0.4,,95,4.06,2.3,8,20.6,,,,,
26,0.8,2.4,-0.1,,100,12.95,,10.4,20.6,,,,,
27,1.3,3.1,0,,96,4.06,4.3,10,16.5,,,,,
28,5.1,9.3,2.4,,80,0,22,6.1,11.1,,,,,
29,7.2,10.8,5.1,,71,0,18.3,14.1,25.9,,,,,
30,1.9,6.7,-0.6,,95,33.02,3.1,6.9,13,,,,,
