Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-18.4,-27.3,,84,0,,5.2,9.1,,,,,
2,-22,-19.5,-24.5,,95,3.05,,11.5,29.4,42.4,,,,
3,-19.8,-18.9,-20.6,,96,25.91,,31.3,40.7,62.6,,,,
4,-23.9,-20.6,-27.8,,91,0,,10.4,23.7,36.7,,,,
5,-22.4,-20.6,-26.2,,88,14.99,,15,27.8,51.9,,,,
6,-27.3,-26.7,-28.4,,81,1.02,,22.2,29.4,51.9,,,,
7,-28.6,-26.2,-31.7,,81,0,,6.5,20.6,50,,,,
8,-28.7,-22.3,-33.9,,79,0,,5.9,16.5,,,,,
9,-23.4,-20.6,-25,,81,0,,12.8,23.7,38.9,,,,
10,-27.3,-21.2,-33.4,,78,0,,11.1,20.6,38.9,,,,
11,-26.7,-23.4,-30,,82,0,,16.1,27.8,42.4,,,,
12,-29.1,-22.4,-33.4,,79,0,,8.5,16.5,46.5,,,,
13,-28.6,-22.4,-31.2,,77,0,,17.2,33.2,53.5,,,,
14,-30.7,-24.1,-32.3,1004.5,83,3.05,,32,38.9,59.4,,,,
15,-30.7,-23.5,-32.8,1014.7,82,2.03,,33.9,37,63,,,,
16,-29.8,-21.7,-31.7,,79,3.05,,27.4,37,64.8,,,,
17,-28.9,-23.9,-33.4,,74,0,,8.3,18.3,48.2,,,,
18,-26.1,-20,-30.6,,74,0,,5.2,9.1,,,,,
19,-24.3,-20.6,-27.8,,89,0,,10.2,21.9,31.3,,,,
20,-19.3,-17.3,-21.2,,76,1.02,,12.2,20.2,38.9,,,,
21,-22.4,-17.8,-25.6,,74,1.02,,15.9,27.8,42.4,,,,
22,-26.4,-17.3,-29.5,,81,0,,3.7,9.1,40.7,,,,
23,-22.9,-11,-25,,88,5.08,,6.3,10.7,,,,,
24,-24,-21.7,-25.6,,86,13.97,,25.4,42.4,72,,,,
25,-27.1,-25.6,-27.8,,81,0,,22.2,33.2,74.1,,,,
26,-29.2,-24.5,-31.2,,75,0,,20,35.2,59.4,,,,
27,-30.6,-23.9,-35.6,,78,0,,4.3,11.1,,,,,
28,-28.5,-21.2,-33.4,,78,0,,5,10.7,,,,,
