Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-19.5,-30.6,,79,0,,5,14.8,,,,,
2,-23.2,-17.8,-27.8,,90,0,,12,21.9,36.7,,,,
3,-24.8,-18.9,-30,,89,8.89,,26.1,44.3,68.3,,,,
4,-27.8,-25.6,-29.5,,81,5.08,,21.3,44.3,88.9,,,,
5,-25.5,-22.3,-27.8,,84,0,,6.9,14.8,55.4,,,,
6,-24.4,-23.4,-26.2,,83,0,,14.4,25.9,36.7,,,,
7,-26.1,-22.8,-28.4,,67,0,,11.7,21.9,38.9,,,,
8,-21.7,-18.4,-25.6,,76,0,,7.8,16.5,33.5,,,,
9,-21,-18.9,-25,,88,7.87,,13,31.3,42.4,,,,
10,-26.9,-20.8,-28.9,,78,0,,15.6,27.8,48.2,,,,
11,-24.7,-21.2,-27.3,,73,1.02,,12.6,22.2,40.7,,,,
12,-21.3,-18.9,-23.4,,79,2.03,,10.6,25.9,40.7,,,,
13,-24.8,-21.2,-27.3,,73,0,,18.1,31.3,48.2,,,,
14,-26.7,-25.6,-27.8,,75,0,,16.7,27.8,38.9,,,,
15,-26.4,-22.8,-32.3,,69,0,,8.3,21.9,40.7,,,,
16,-24.1,-19.5,-30,,65,0,,4.8,13,37,,,,
17,-21.7,-20.6,-22.8,,88,3.05,,8.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,-24.3,-21.2,-28.9,,69,0,,12,25.9,38.9,,,,
20,-21.7,-12.8,-27.8,,61,0,,4.8,9.4,,,,,
21,-17.2,-15.6,-18.9,,87,3.05,,7,14.8,,,,,
22,-17,-13.4,-18.9,,91,2.03,,8.3,16.5,,,,,
23,-18.6,-13.9,-22.8,,86,0,,5.7,14.8,,,,,
24,-17.8,-13.9,-21.7,,80,2.03,,6.7,10.7,,,,,
25,-16.8,-15.6,-18.4,,91,0,,13.7,21.9,33.2,,,,
26,-15.9,-15,-16.7,,90,2.03,,8.5,18.3,37,,,,
27,-16.3,-14.5,-17.8,,82,0,,5.6,16.5,,,,,
28,-16.7,-14.5,-18.4,,74,0,,9.6,18.3,27.8,,,,
29,-14.8,-12.3,-16.7,,78,0,,15,25.9,34.8,,,,
30,-16.5,-13.9,-19.5,,84,0,,12.4,20.6,48.2,,,,
31,-19.8,-19.5,-20.6,,93,3.05,,17,27.8,40.7,,,,
