Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.1,-6,996.5,87,0,,9.1,40.7,59.1,,,,
2,-7.5,-4.4,-9,1001.2,81,7.11,,23.2,35.2,59.4,,,,
3,-8.7,-7,-10,1014.0,78,0,,21.9,27.8,46.5,,,,
4,-10,-8.3,-11.3,1019.3,77,0,,18,24.1,36.7,,,,
5,-10.5,-8,-13,1023.2,75,1.02,,15.6,21.9,33.5,,,,
6,-12.9,-7,-19,1031.7,78,0,,5.4,13,33.5,,,,
7,-10.5,-4.4,-19.3,1024.8,82,0,,8.7,21.9,38.9,,,,
8,-4.2,-3.4,-6,1015.2,62,0,,19.3,31.3,42.4,,,,
9,-11.3,-3.4,-16.4,1022.6,83,0,,4.4,9.1,44.6,,,,
10,-14.3,-5.6,-19.1,1024.9,83,0,,3.9,5.4,,,,,
11,-4.4,0.1,-19.1,1015.6,86,0,,15.6,25.9,34.8,,,,
12,-1.1,1,-7,991.8,88,9.91,,17.2,31.3,55.4,,,,
13,-11,-7,-13,1008.0,70,0,,21.9,29.4,61.1,,,,
14,-12.9,-9.7,-15.1,1026.4,66,0,,14.4,25.9,55.4,,,,
15,-11.2,-5,-17,1021.2,88,4.06,,6.9,21.9,40.7,,,,
16,-4.8,-3.7,-15.2,1008.1,86,20.07,,21.3,31.3,53.5,,,,
17,-5.3,-2,-9,1015.3,90,0,,12,23.7,44.6,,,,
18,0,2,-3,989.0,,13.97,,24.3,36.7,60.7,,,,
19,-5.3,-2.5,-9,,72,0,,13,24.1,68.3,,,,
20,-9.3,-3.6,-11.3,1004.3,75,0,,10,16.5,35.2,,,,
21,-12.2,-8.3,-15.7,1011.3,81,0,,8.1,16.5,,,,,
22,-14.6,-10.7,-18.7,1013.2,76,0,,11.3,20.6,33.5,,,,
23,-7.8,-3,-12,1016.3,88,2.03,,6.1,10.7,,,,,
24,-1.1,0,-10.2,1018.3,96,4.06,,7.6,11.1,,,,,
25,1.3,2.4,-1.4,1010.4,99,9.91,,5,10.7,,,,,
26,0,2,-2,,,9.91,,5.7,13,,,,,
27,-4.8,-1.6,-7,1010.4,86,2.03,,20.9,29.4,42.4,,,,
28,-8.4,-1,-14.1,1022.5,83,0,,7.6,20.2,42.4,,,,
29,-4.6,0,-14.3,1015.2,83,0,,7.6,13,,,,,
30,-0.6,1,-1,1005.6,95,5.08,,4.4,9.1,,,,,
31,-4.8,-0.8,-10,999.6,86,7.11,,22.6,42.4,60.7,,,,
