Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.2,8.5,1006.9,94,2.03,,8.5,20.2,,,,,
2,9.3,16.8,6.8,,76,9.91,,22.6,33.2,51.9,,,,
3,8,14.9,5,1003.4,50,2.03,,24.3,31.3,51.9,,,,
4,9.4,19,0.9,1011.7,50,0,,12.2,24.1,51.9,,,,
5,15.9,26.4,0.5,1010.8,49,0,,8.7,14.8,38.9,,,,
6,14.6,26.5,5.9,1004.2,56,3.05,,12,29.4,46.1,,,,
7,10.2,18,0.7,1013.4,50,0,,9.1,23.7,50,,,,
8,13.1,21.4,0.7,1013.8,59,0,,6.7,16.5,37,,,,
9,14.4,21.4,4.4,1011.5,75,0,,13.3,27.8,42.4,,,,
10,14.1,18.7,11.5,1003.8,68,6.1,,18,31.3,53.5,,,,
11,9.9,17.6,2.6,1011.9,79,0,,5.7,11.1,53.5,,,,
12,12.2,17.6,2.6,1010.2,74,9.91,,11.9,23.7,33.2,,,,
13,11.8,20,3,1019.0,56,0,,4.1,9.4,37,,,,
14,11.9,20.6,2.5,1017.3,71,0,,6.5,16.5,31.3,,,,
15,9.2,13,7,1015.2,88,7.87,,6.1,13,38.9,,,,
16,12,21,6,1020.8,79,1.02,,8,20.2,31.3,,,,
17,16.4,26,7,1018.6,65,2.03,,8.1,21.9,36.7,,,,
18,20.6,29,13,1010.0,59,0,,6.5,14.8,37,,,,
19,17.3,29.1,12.3,1005.8,76,2.03,,8.9,24.1,38.9,,,,
20,15.5,23,10,1011.1,64,0,,10.7,22.2,38.9,,,,
21,18.7,29,9,1011.6,57,1.02,,7.2,16.5,31.7,,,,
22,20.4,30,13,,62,1.02,,4.8,13,33.5,,,,
23,20,30.6,12.4,1006.9,76,0,,3.1,9.1,,,,,
24,19.2,27.2,12.5,1011.6,61,0,,11.1,18.3,33.5,,,,
25,21.1,32,14,1010.4,66,0,,7.8,21.9,31.7,,,,
26,24.9,34,17,1007.1,66,0,,5.2,14.8,37,,,,
27,27.4,34.1,16.6,1003.2,57,0,,10.4,18.3,33.2,,,,
28,20.2,25.2,13,1009.2,65,2.03,,8.9,21.9,37,,,,
29,18.1,26,10,1018.6,61,0,,7.2,16.5,38.9,,,,
30,17.4,25.7,9.8,1015.5,87,14.99,,8.1,16.5,31.7,,,,
