Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9.3,-4.6,1020.0,69,0,,9.8,23.7,44.6,,,,
2,3.3,9.3,-4.6,1013.4,90,7.11,,6.5,14.8,46.5,,,,
3,1.7,7,-4,1016.9,59,0,,11.3,23.7,34.8,,,,
4,3.6,9,-2.4,1017.1,46,2.03,,14.1,29.4,49.6,,,,
5,2.8,10,-6,1021.9,48,0,,7.4,20.2,51.9,,,,
6,4.8,13.7,-5.6,1022.0,54,0,,9.1,20.2,33.2,,,,
7,4.9,14,-3.2,,93,10.92,,9.3,21.9,33.5,,,,
8,2.6,6.6,0.7,1015.4,88,0,,17,23.7,36.7,,,,
9,3.9,8,1,1017.7,86,0,,15.7,27.8,42.4,,,,
10,4.2,8,1,1011.5,85,11.94,,15.6,25.9,42.4,,,,
11,7.4,12.2,0.4,1010.4,68,0,,10.4,16.5,40.7,,,,
12,4.1,12.9,2.7,1006.9,87,0,,11.5,16.5,,,,,
13,3.4,6,2,1001.3,97,3.05,,8,18.3,,,,,
14,4.6,8,2,1005.4,95,2.03,,11.7,16.5,,,,,
15,6.8,13,0.9,,69,2.03,,7,14.8,,,,,
16,8.3,18,-1,1031.9,57,1.02,,6.7,14.8,,,,,
17,11.3,23,0,,46,0,,5.4,10.7,,,,,
18,13.2,25.7,-0.3,1027.0,45,0,,6.5,16.5,27.8,,,,
19,15.6,27,4,1025.8,40,0,,7.6,18.3,27.8,,,,
20,17.2,28.7,3.5,1020.5,42,0,,7,16.5,,,,,
21,12.6,19.7,7,1015.0,60,2.03,,12.2,31.3,44.3,,,,
22,8.7,14,3,1029.0,43,0,,15.6,23.7,50,,,,
23,8.9,14.3,3.1,1030.9,63,0,,8.3,18.3,35.2,,,,
24,11.7,20,7,1027.3,62,0,,5.6,13,,,,,
25,11.9,19.8,2.9,1023.4,57,0,,9.3,16.5,,,,,
26,12.7,21.2,2.8,1020.7,51,0,,6.5,16.5,,,,,
27,13.6,25,4,1016.6,48,0,,6.7,18.3,27.8,,,,
28,15.6,25.3,4.1,1009.5,52,0,,4.6,13,,,,,
29,12.5,25.3,6.2,,75,0,,6.3,14.8,29.4,,,,
30,10.6,14.1,7.6,999.9,80,0,,4.8,11.1,,,,,
31,12.3,18,9,1002.8,79,0,,6.7,13,,,,,
