Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-20,-23.4,,87,14.99,,17.2,34.8,49.6,,,,
2,-24.5,-23.9,-26.2,,81,0,,15.7,25.9,55.4,,,,
3,-28.1,-22.2,-31.2,,86,0,,3,7.2,31.7,,,,
4,-28.1,-18.9,-31.2,,88,0,,3.9,10.7,,,,,
5,-22.1,-21.2,-23.9,,86,0,,10.7,18.3,,,,,
6,-24.4,-21.2,-26.7,,91,0,,4.1,7.2,,,,,
7,-21.9,-21.7,-22.3,,92,0,,5.4,13,,,,,
8,-24.4,-22.8,-27.8,,89,0,,3.5,7.6,,,,,
9,-25.8,-22.3,-27.3,,79,0,,19.1,27.8,46.1,,,,
10,-26.8,-24.5,-28.9,,78,0,,8.3,27.8,46.5,,,,
11,-29.7,-23.6,-33.4,,82,0,,5.2,10.7,,,,,
12,-25.8,-23.9,-27.8,,82,1.02,,12.6,20.2,34.8,,,,
13,-25.5,-23.9,-28.4,,78,0,,10.7,21.9,44.6,,,,
14,-26.9,-26.2,-27.8,,81,0,,15.7,27.8,40.7,,,,
15,-28.2,-27.3,-29.5,,78,0,,14.8,23.7,46.5,,,,
16,-27.7,-27.3,-28.4,,81,0,,10.7,20.6,37,,,,
17,-29.6,-20,-33.4,,82,0,,4.8,13,,,,,
18,-31.1,-25.3,-35.6,,78,0,,5.6,16.5,,,,,
19,-28.6,-22.1,-32.8,,81,2.03,,6.9,14.8,,,,,
20,-26,-19.3,-28.9,,89,0,,4.6,13,,,,,
21,-25.4,-18.4,-28.4,,86,4.06,,28,40.7,60.7,,,,
22,-28.6,-27.3,-29.5,,84,5.08,,25.6,38.9,68.3,,,,
23,-25.2,-22.8,-27.3,,86,0,,18.1,27.8,61.1,,,,
24,-27.4,-26.2,-29.5,,84,0,,16.1,33.2,44.3,,,,
25,-27.5,-26.2,-28.9,,78,0,,14.1,35.2,51.9,,,,
26,-24.4,-21.2,-26.7,,86,0,,8.5,13,,,,,
27,-25,-21.7,-26.7,,86,0,,15.4,22.2,34.8,,,,
28,-28.2,-22.1,-30,,76,0,,20.7,25.9,42.4,,,,
29,-25.6,-22.8,-27.3,,74,0,,16.1,33.2,55.4,,,,
30,-25.8,-21.7,-31.2,,74,0,,9.8,20.2,55.4,,,,
31,-23.6,-18.4,-27.3,,78,0,,10.9,14.8,31.7,,,,
