Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,12,1022.0,81,0,,3.9,5.4,,,,,
2,20.7,28,14,1018.7,73,2.03,,5.4,7.6,,,,,
3,20.2,28,14,1018.8,72,0,,4.1,9.4,,,,,
4,20.7,28.4,13.3,1019.6,75,0,,4.6,9.1,,,,,
5,16.2,21.1,13,1019.8,86,2.03,,9.1,18.3,31.3,,,,
6,15.1,17.2,12.5,1019.0,90,1.02,,5,10.7,31.7,,,,
7,18.7,23,16.6,1015.2,89,3.05,,8,13,29.4,,,,
8,19.8,24.1,16.6,1016.1,92,11.94,,5.9,16.5,,,,,
9,16.8,24.3,13.8,1017.2,91,2.03,,12.6,18.3,,,,,
10,18.3,23,15,1017.9,93,0,,4.6,9.4,,,,,
11,21.1,26,18,1011.2,85,3.05,,6.5,16.5,29.4,,,,
12,17.5,22,10,1021.1,66,0,,5.9,13,,,,,
13,17.1,25,10,1021.5,71,0,,8,18.3,36.7,,,,
14,18.9,25.6,10.1,1019.2,67,1.02,,12,18.3,37,,,,
15,18.7,28,10,1018.1,74,0,,7.6,14.8,33.5,,,,
16,18.7,27.6,9.7,1004.1,91,40.13,,8,18.3,27.8,,,,
17,17.3,21,15,1010.2,76,0,,12.4,16.5,,,,,
18,13.7,21,6,1017.7,68,0,,5.7,14.8,,,,,
19,16.3,27,8,1013.8,73,2.03,,8,18.3,31.3,,,,
20,20.6,26.6,7.8,1013.1,71,1.02,,10,18.3,35.2,,,,
21,17.2,25.3,11.9,1015.3,91,0,,6.9,13,38.9,,,,
22,20.6,27.7,11.9,,78,0,,11.3,22.2,38.9,,,,
23,13.3,18.5,9,1001.2,71,0,,10.2,22.2,59.4,,,,
24,9.8,15.1,7.8,1004.8,73,0,,22.6,27.8,42.4,,,,
25,9.3,15,2,1009.2,66,0,,8.7,20.2,42.4,,,,
26,10.6,19,4,1010.3,84,0,,3.7,9.1,35.2,,,,
27,14.8,18,13,1002.0,91,0,,5.9,11.1,,,,,
28,13.6,16,11,1004.8,76,2.03,,22.4,33.5,53.5,,,,
29,11.1,16.6,5.4,,68,0,,12.4,29.4,55.4,,,,
30,13.7,16.4,5.4,1009.3,76,3.05,,15.7,27.8,42.4,,,,
31,11.4,19.2,3.5,1019.5,67,0,,6.3,14.8,42.4,,,,
