Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25,27,22,,53,0,,9.8,16.5,,,,,
17,20.1,26,16,1010.9,74,0,,6.3,11.1,,,,,
18,18.5,26,14.3,1011.1,63,0,,6.7,13,,,,,
19,15.2,22.6,8.9,1011.3,75,0,,6.5,14.8,,,,,
20,16,21.4,8.9,1012.3,86,2.79,,5.7,13,31.7,,,,
21,16.3,20.7,12.6,1011.5,91,1.27,,6.1,11.1,,,,,
22,17.6,20.7,12.6,1008.6,96,9.4,,5.2,14.8,,,,,
23,17.7,22,14.9,1011.8,86,6.6,,8.9,18.3,27.8,,,,
24,16.7,22.5,14.8,1015.9,94,2.03,,5.4,14.8,,,,,
25,18,24,14.9,1013.1,87,33.02,,6.7,13,,,,,
26,19.9,24.2,14.8,1012.3,77,1.02,,8.5,16.5,33.2,,,,
27,18.4,21,16,1004.2,93,5.33,,6.5,14.8,33.5,,,,
28,14.4,21.3,13,990.6,87,15.49,,28,36.7,64.8,,,,
29,15.4,17.6,13,1005.5,84,0,,15,25.9,68.3,,,,
30,14.1,22.7,8.9,1019.7,89,0,,3.1,5.4,33.5,,,,
31,16.8,23,12,1023.9,87,1.27,,4.6,7.2,,,,,
