Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.2,1012.6,78,10.92,19.2,5.9,14.8,,,,,
2,27.6,32,24,1011.5,78,0,18.3,7.2,22.2,,,,,
3,26.9,32.2,23,1010.8,78,8.38,15,11.5,18.3,,,,,
4,25.4,30,24,1010.6,88,101.35,14.3,6.5,13,,,,,
5,27.8,31.7,22.8,1009.9,81,4.83,18.3,12,18.3,,,,,
6,27.1,31.7,25,1010.3,82,0.51,19.3,7.2,18.3,,,,,
7,27.6,32,24,1009.4,78,0.25,19.3,8.3,16.5,,,,,
8,26.5,32.2,23.7,1007.8,80,0,17.2,7.8,22.2,37,,,,
9,27.4,32.2,24,1007.0,80,0,19.6,5,16.5,,,,,
10,28.1,32.8,25,1007.8,79,0,18,8.3,18.3,,,,,
11,27.1,32.8,24,1009.3,83,3.56,16.7,3.7,13,,,,,
12,27.9,31.7,25,1009.9,80,9.14,18,9.8,13,,,,,
13,27.7,32.8,25,1008.7,82,8.64,18.5,8.5,18.3,,,,,
14,26.5,32,24,1008.6,84,103.63,13.4,14.1,18.3,38.9,,,,
15,27.9,32.2,25,1008.6,78,0.25,18.7,7,18.3,,,,,
16,28.5,32.8,24,1009.8,76,0,17.4,8.3,16.5,29.4,,,,
17,27.5,32.2,24,1009.3,80,0.51,16.9,7.8,18.3,,,,,
18,28.1,32.2,22.2,1008.2,77,3.56,18.5,10.6,20.6,,,,,
19,28.6,32.2,26,1007.2,78,0.51,18.3,14.4,22.2,33.5,,,,
20,28.8,32.2,25,1007.5,77,0,19.3,11.5,18.3,,,,,
21,28.3,32.2,25,1007.2,79,1.02,17.9,10.4,22.2,,,,,
22,27.8,32.8,25,1007.5,82,11.94,18,7.4,16.5,,,,,
23,26.7,30.6,24.8,1008.0,84,10.92,17.9,10.4,14.8,,,,,
24,28.1,32.2,25,1008.8,80,6.35,18.2,4.6,13,,,,,
25,27.7,31.7,23.3,1008.3,79,17.78,16.3,8.1,13,,,,,
26,27.9,31.7,26,1008.3,80,10.92,17.2,14.3,22.2,,,,,
27,27.8,30,26,1008.5,80,1.78,18.5,12.4,22.2,40.7,,,,
28,28.6,32.2,26,1008.2,78,3.05,17.2,15.2,20.6,,,,,
29,26.6,29.4,25,1008.6,86,29.21,14.2,13.7,18.3,35.2,,,,
30,27.4,32.2,24,1008.3,81,2.29,17.2,10.9,18.3,,,,,
31,27.8,32.2,22.8,1007.3,78,5.84,18.3,10.2,18.3,,,,,
