Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,24.4,1008.6,80,5.08,18.7,11.1,21.9,,,,,
2,28.9,32.2,24.4,1009.0,77,0,19.3,10.2,18.3,,,,,
3,28.7,31.7,23.9,1008.8,79,0.25,18.7,10.6,18.3,,,,,
4,27.4,31.1,23.8,1008.7,88,2.54,18.5,10.7,25.9,,,,,
5,27.3,31.7,24.4,1009.4,86,1.02,15.6,10.2,29.4,38.9,,,,
6,26.1,30,21.1,1009.6,91,24.89,13,9.1,25.9,,,,,
7,26.7,30.6,22.7,1008.1,90,32,15.9,6.5,9.4,,,,,
8,25.5,30,22.8,1008.1,95,34.8,11.1,8.5,18.3,,,,,
9,26.6,28.3,25.5,1007.1,92,43.18,11.9,9.8,21.9,,,,,
10,26.6,28.3,23.3,1006.6,93,21.59,14.2,12.2,25.9,38.9,,,,
11,27.9,31.7,23.9,1010.3,86,12.95,17.5,10.4,18.3,,,,,
12,27.5,31.7,23.9,1010.9,85,17.53,17.5,8.7,16.5,,,,,
13,27.7,32.2,23.3,1010.1,84,17.27,19.2,5.7,13,,,,,
14,27.4,31.7,22.8,1010.1,85,2.79,17.9,6.7,14.8,,,,,
15,27.6,31.7,23.3,1011.2,84,2.29,19.3,9.1,18.3,,,,,
16,27.9,31.7,22.8,1011.2,83,3.05,19,9.6,20.2,,,,,
17,27.8,31.1,23.3,1009.2,83,2.03,16.6,10.4,27.8,,,,,
18,26.1,28.3,21.6,1008.4,92,22.35,14.8,11.3,21.9,40.7,,,,
19,26.8,30,21.7,1009.2,89,16.76,15.8,12,25.9,33.2,,,,
20,27.2,31.1,23.3,1011.1,87,29.97,17.9,8.1,14.8,,,,,
21,28.1,32.2,22.7,1011.0,82,7.11,18.7,15.4,21.9,,,,,
22,27.7,32.2,23.3,1010.5,85,4.06,18.2,12.4,18.3,,,,,
23,27,28.9,22.8,1010.0,88,4.06,15.8,14.6,29.4,46.1,,,,
24,27.9,30.6,23.9,1011.2,83,8.38,18.7,11.7,18.3,,,,,
25,27.7,31.7,23.8,1012.1,84,3.3,18.5,8,16.5,,,,,
26,27.3,31.1,22.7,1011.1,88,11.68,18.5,9.4,14.8,,,,,
27,28.3,31.7,23.9,1009.8,81,9.65,19.2,15.6,21.9,,,,,
28,27.4,30.6,25,1009.5,86,6.6,16.4,12.2,25.9,49.6,,,,
29,27.4,30,24.4,1010.6,86,14.99,15.8,17.2,27.8,33.2,,,,
30,27.8,31.1,23.3,1011.2,85,19.81,17.5,12.6,22.2,34.8,,,,
31,28.4,31.7,23.9,1009.9,81,1.27,18.3,16.1,24.1,36.7,,,,
