Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,26,1009.3,78,0,18.2,9.4,18.3,,,,,
2,28.9,31.7,24.4,1009.2,73,0.51,18.8,16.9,24.1,,,,,
3,26.9,31.7,22,1009.6,78,1.52,15,16.5,33.5,,,,,
4,26,27.2,18.9,1007.1,86,9.91,16.1,13.7,16.5,,,,,
5,27.1,31,24,1007.4,78,7.62,18.2,13.1,24.1,,,,,
6,28.1,31.1,22.8,1009.0,78,2.03,17.7,10.4,20.6,,,,,
7,28.1,31.7,26,1009.5,75,0.51,16.6,8.1,11.1,,,,,
8,28.2,31.1,26,1008.5,70,0,18.2,18.7,25.9,37,,,,
9,28.5,31.7,26,1007.3,71,0,18.5,18.3,27.8,38.9,,,,
10,27.9,31.7,24.4,1007.5,75,28.96,15.4,18.1,24.1,37,,,,
11,27,31,23.7,1008.2,76,0,19.3,8.9,25.9,,,,,
12,27.1,31.1,25,1007.5,78,3.3,17.4,5.6,11.1,,,,,
13,27,31.1,23,1007.4,79,0.76,18.2,5,14.8,,,,,
14,26.4,32.2,23,1006.6,84,6.1,18.8,3.1,7.6,,,,,
15,27.3,31.7,24,1006.5,79,5.08,17.7,8.7,16.5,,,,,
16,27.1,31.1,24,1007.7,77,1.52,17.5,11.1,18.3,,,,,
17,27.9,31,25,1007.2,78,2.03,16.3,14.3,22.2,44.3,,,,
18,26,29.4,25,1006.3,89,60.2,10,12.2,25.9,,,,,
19,26.6,28.3,23,1006.1,78,72.9,13.5,18.1,29.4,59.4,,,,
20,26.1,28.9,24,1005.0,82,25.91,10.6,22.6,27.8,44.3,,,,
21,25,28,24,1003.7,87,83.82,9,25.9,29.4,44.3,,,,
22,26.1,27,25,1002.4,89,27.69,11.1,27,37,63,,,,
23,26.4,29.4,25,1001.1,87,9.65,12.4,25.6,29.4,51.9,,,,
24,25.2,26.7,23.3,994.5,96,176.28,7.9,27.4,40.7,64.8,,,,
25,25.6,27,24,986.6,95,83.06,6.4,34.3,66.5,127.8,,,,
26,26.4,27.2,21.1,994.9,88,50.8,11.9,31.9,63,107.2,,,,
27,27.2,29.4,26,1000.8,88,3.3,15.6,19.3,24.1,,,,,
28,27,30,25,1004.5,86,0.25,16.4,16.3,27.8,,,,,
29,26.6,29.4,25,1007.1,82,0,18.8,10.6,16.5,,,,,
30,25.2,28.9,23.3,1009.0,86,2.29,17.4,12.8,22.2,,,,,
31,26.5,29,25,1009.9,82,0,18.8,6.5,18.3,,,,,
