Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,24.4,1008.6,86,0.51,17.2,10.4,21.9,,,,,
2,27.5,31.1,24.4,1008.5,83,1.78,19.3,10,14.8,,,,,
3,26.8,30.5,23.7,1009.2,83,0.25,18,9.4,16.5,,,,,
4,26.4,29.4,22.8,1009.3,83,0.25,19.3,11.3,18.3,,,,,
5,26.8,30,22.8,1009.4,77,0,18.5,10.9,18.3,,,,,
6,27.7,31.1,22.8,1009.7,75,0.25,18.3,11.9,21.9,,,,,
7,26.6,30,24.4,1010.3,87,26.92,15.1,14.8,21.9,36.7,,,,
8,27,30,22.2,1010.0,83,39.37,18.7,15.4,25.9,40.7,,,,
9,25.9,30,23.3,1009.1,90,5.84,16.7,13.9,23.7,44.3,,,,
10,27.8,30.5,22.8,1009.6,81,0.51,19,12.2,18.3,,,,,
11,27.1,31.1,25.5,1011.8,83,0,18.5,12.4,21.9,36.7,,,,
12,26.3,30.6,23.3,1013.0,89,16,15.9,17.2,29.4,42.4,,,,
13,27.6,31.1,22.8,1012.9,84,1.78,17.7,16.3,25.9,,,,,
14,26.2,30.6,23.3,1011.2,87,6.1,12.7,20,24.1,,,,,
15,27.6,31.1,23.9,1011.0,86,0.25,17.2,13.7,24.1,,,,,
16,27.7,31.1,24.4,1010.9,84,4.83,17.9,19.3,29.4,40.7,,,,
17,27.4,31.1,23.9,1010.4,85,3.56,19.3,13.5,27.8,,,,,
18,27.7,31.1,22.7,1009.1,83,0.25,19.3,14.6,27.8,,,,,
19,27.8,31.1,22.7,1008.8,79,6.1,18.3,14.3,25.9,33.2,,,,
20,27.8,31.1,22.8,1009.3,80,3.56,17.1,16.7,27.8,33.2,,,,
21,27.8,31.1,24.4,1010.1,78,3.3,17.2,13.7,25.9,,,,,
22,28,31.1,24.4,1010.1,80,0,18.7,13.3,21.9,,,,,
23,27.8,31.7,25,1010.2,77,0,19.3,16.9,27.8,40.7,,,,
24,27.5,31.1,24.4,1009.3,79,0,17.7,15.7,25.9,44.3,,,,
25,27.3,30,23.3,1009.1,77,0.25,19,15.4,29.4,36.7,,,,
26,27.3,31.7,24.4,1008.1,79,1.52,17.1,13.9,25.9,36.7,,,,
27,27.3,31.1,23.3,1008.3,84,4.57,18.2,14.3,29.4,36.7,,,,
28,27.4,31.1,22.8,1008.2,82,16,17.9,12.6,22.2,,,,,
29,28.2,33.3,25.5,1008.3,79,21.08,18.7,12,18.3,,,,,
30,27.4,30.6,24.4,1007.7,80,1.52,18.8,11.5,29.4,,,,,
31,26.9,31.7,22.7,1006.6,89,17.53,16.9,12.4,25.9,36.7,,,,
