Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,22.8,1005.6,86,4.57,17.1,10.4,14.8,,,,,
2,27.7,31.1,23.3,1005.6,86,4.06,16.9,11.1,18.3,,,,,
3,26.9,30,23.3,1005.5,90,5.08,15.1,10.9,27.8,,,,,
4,27.6,29.4,23.8,1006.7,85,7.62,15.3,20.4,25.9,38.9,,,,
5,26.8,28.9,22.2,1008.8,88,40.13,14.2,10.6,21.9,,,,,
6,28.1,30.6,22.2,1010.0,84,18.03,19,8.1,14.8,,,,,
7,26.9,31.1,24.4,1010.6,88,1.02,16.7,10,14.8,,,,,
8,27.6,30.6,22.8,1009.6,81,1.27,17.2,10.6,14.8,,,,,
9,25.9,31.7,23.8,1007.8,90,0.25,18.3,8.5,13,,,,,
10,27.2,31.7,22.8,1008.8,81,0,18.5,8.9,18.3,,,,,
11,26.7,31.1,22.2,1010.6,88,0.25,17.4,6.5,14.8,,,,,
12,26.5,31.7,23.3,1012.0,87,5.59,16.6,13.5,33.2,46.1,,,,
13,27.7,31.1,23.3,1012.5,84,5.08,17.4,12.6,18.3,,,,,
14,27.8,31.1,24.4,1011.9,84,2.54,18.2,13,20.2,,,,,
15,28.1,31.1,22.8,1010.5,79,0,18.3,10.2,14.8,,,,,
16,28.4,31.7,23.9,1010.0,78,0,18.5,12,23.7,,,,,
17,28.2,31.7,25,1011.0,79,0.25,18.7,13.3,25.9,,,,,
18,28.2,31.1,24.4,1009.9,78,1.02,17.5,13.9,23.7,,,,,
19,26.8,28.3,23.3,1008.6,89,14.48,16.7,13.7,29.4,,,,,
20,28.2,31.7,23.3,1009.3,84,5.59,18.2,12.4,22.2,,,,,
21,26.2,28.9,21.7,1009.8,93,42.67,15.6,10.6,23.7,,,,,
22,27,30.6,22.2,1009.7,87,0.25,17.5,10,27.8,,,,,
23,27.5,30.6,23.3,1008.9,85,4.57,18.5,6.7,10.7,,,,,
24,27.6,31.7,23.3,1008.3,85,3.3,17.9,8.5,11.1,,,,,
25,27.8,31.1,23.3,1008.5,86,6.35,18.3,10.4,14.8,,,,,
26,28.2,31.7,25,1008.5,84,0,19.6,9.6,20.2,,,,,
27,28.2,30.6,25,1008.3,85,6.1,17.4,13.7,25.9,46.1,,,,
28,28.8,31.7,25,1007.9,81,2.79,19.3,9.3,13,,,,,
29,28.1,31.1,24.4,1007.6,85,0,18.2,8.5,18.3,,,,,
30,28.3,31.7,23.9,1007.4,85,7.37,17.2,9.4,18.3,,,,,
