Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.4,7.5,1025.9,100,0,3.2,27.4,35.2,,,,,
2,8.3,11.2,7.3,1024.3,93,0,6.6,13.1,22.2,,,,,
3,8.3,9.7,7.4,1014.3,93,1.27,11.6,33.5,50,,,,,
4,5.4,7.6,3.1,1020.1,79,5.08,33,35,46.5,,,,,
5,6.1,8.2,4.5,1028.1,82,0,26.2,29.8,42.4,63,,,,
6,6.7,8.6,4.1,1024.4,91,0,24.6,31.9,59.1,,,,,
7,7.6,9.2,5.5,1016.2,80,3.05,18.2,47.4,64.8,85.2,,,,
8,7.4,9.4,5.5,1030.3,90,0,14.6,36.5,50,,,,,
9,8.8,11.7,8.1,1032.4,99,0,6.6,37.2,53.5,74.1,,,,
10,8.9,11.2,7.9,1038.1,100,0,14.3,15.7,25.9,,,,,
11,8.7,11.2,6.3,1039.5,100,0,15.4,14.1,20.6,,,,,
12,7.9,9.5,6.3,1036.3,99,0,11.9,8.7,14.8,,,,,
13,6.8,7.6,6.2,1035.1,100,0,12.4,5.6,11.1,,,,,
14,6.5,8,6,1030.8,99,0,11.4,8.9,14.8,,,,,
15,7.1,8,6,1023.9,99,0,3.9,19.8,29.4,,,,,
16,8.2,8.9,7.3,1015.4,100,0.76,10.5,36.9,48.2,,,,,
17,7.3,9.8,5.1,1010.8,93,5.59,34.9,17.2,27.8,,,,,
18,6.2,8.7,3.9,1019.7,89,1.52,41.8,18.1,33.5,,,,,
19,7.7,9.7,5.1,1032.2,90,0,34.4,28.5,42.4,,,,,
20,8.9,10.6,7.9,1034.5,91,0,22.5,32,40.7,,,,,
21,8.3,9.5,5.6,1034.5,79,0,39.9,14.4,35.2,,,,,
22,10.4,13.6,5.3,1028.3,70,0,8.5,24.8,33.5,46.5,,,,
23,9.8,12.6,8.4,1026.1,83,0,6.6,12.8,16.5,,,,,
24,13.2,18.6,8.6,1027.4,59,0,21.4,15.7,24.1,,,,,
25,13.2,17.9,10.9,1033,65,0,8,12.8,16.5,,,,,
26,13.2,17.7,8.8,1035.8,50,0,34.3,12,16.5,,,,,
27,13.2,17,10.4,1036.6,52,0,22.5,12,18.3,,,,,
28,11.3,15.3,7.9,1034.6,62,0,14.6,14.4,27.8,,,,,
29,9.1,12,7.3,1032.1,86,0,6.6,19.3,25.9,,,,,
30,8.3,9.5,7.3,1027.7,94,0,15.3,25.9,35.2,,,,,
31,8.5,11.2,7.2,1022.6,95,0,20.3,24.4,42.4,,,,,
