Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.7,4.9,978.2,78,0.51,35.9,30.9,53.5,,,,,
2,8,9.8,6.6,987.6,72,0.51,32.2,40.9,51.9,,,,,
3,6.8,8.6,4.5,993,75,5.08,31.1,36.3,55.4,79.5,,,,
4,7.3,8.2,5.5,992.5,81,4.06,23.2,35.7,50,53.5,,,,
5,6.3,9.9,2.5,1009.8,83,3.56,27.2,20.6,35.2,,,,,
6,9.1,10.4,6.1,1022.3,83,5.08,25.9,29.4,37,,,,,
7,9.8,11.2,8.3,1023.8,82,0,25.6,35,51.9,,,,,
8,9.9,11.1,9.4,1018.7,79,0,40.9,29.4,42.4,,,,,
9,9.6,10.4,8.6,1004.9,87,7.87,17.4,45,61.1,,,,,
10,7.9,9.6,6.7,997,77,0,32.8,24.8,29.4,,,,,
11,8.3,10.3,6.4,1012.1,81,0,31.1,20,27.8,,,,,
12,10.8,12.6,7.4,1016.2,97,10.16,7.9,40,50,55.4,,,,
13,11.8,12.2,11.4,1021,94,1.02,13.4,48.5,63,,,,,
14,11,11.5,10.4,1024.9,94,0,18.5,20.6,37,,,,,
15,9.2,10.5,7.8,1022.4,90,0,12.9,13.9,22.2,,,,,
16,8.1,9.3,7.5,1013.3,90,1.02,8.9,13.3,20.6,,,,,
17,7.7,9,6.3,1008.9,80,9.91,32.5,23.9,35.2,,,,,
18,7.3,8.9,5.4,1012.3,77,0,32.5,28.3,51.9,79.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.2,10.7,7.2,1007.9,84,0,32,30.9,48.2,,,,,
22,9.6,12.1,6.8,999.8,90,34.04,12.4,55.7,79.5,109.5,,,,
23,8.1,9.5,5.9,1008.7,77,1.52,27.7,36.5,61.1,87,,,,
24,5.9,7.5,4.4,1009.2,88,5.08,21.2,17.2,35.2,,,,,
25,7.5,9.3,5.7,1000,90,17.78,20.9,28,55.4,70.6,,,,
26,7.2,8.5,6,1001.4,88,19.05,20.9,43.2,63,85.2,,,,
27,6.9,7.8,5.5,1012.2,81,2.03,26.7,44.6,61.1,77.8,,,,
28,5.5,6.9,2.9,1019.4,74,0,43.9,25.7,37,,,,,
29,4.1,6.8,1.2,1015.8,80,0,46,9.8,16.5,,,,,
30,5.3,8.5,4.1,1013,92,2.03,31.1,8.1,14.8,,,,,
