Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.1,14,1003.9,94,6.1,10.9,37,48.2,68.3,,,,
2,14.6,17.4,13.4,1007.8,91,0,21.4,27.6,38.9,,,,,
3,14.4,16.4,13.2,1008.2,92,5.08,14.6,26.7,31.3,,,,,
4,14.9,17.1,13.4,1006.7,88,3.05,26.7,18.5,33.5,,,,,
5,14.6,17.9,12.5,1006.7,90,0,18.7,11.5,18.3,,,,,
6,13.8,15.9,12.4,1010.6,87,0,35.9,18,29.4,,,,,
7,14.5,16.7,13.2,1018.5,92,0,32.3,18.1,31.3,,,,,
8,15.3,19.2,12.5,1024.1,88,0,39.1,8.7,14.8,,,,,
9,16.2,21,12.2,1027.5,82,0,37,11.5,20.6,,,,,
10,18.7,22.8,14.7,1026.7,71,0,47.5,9.8,20.6,,,,,
11,18.3,20.7,16.6,1018.8,77,0,17.7,22.2,29.4,,,,,
12,16.4,18.5,15.5,1011.1,87,2.03,18.3,20.9,27.8,,,,,
13,16.2,18.3,14.4,1006.5,94,3.05,21.1,27.8,44.3,57.6,,,,
14,16.6,19,14.9,1008.9,89,1.27,26.9,17,25.9,,,,,
15,17.2,19.6,14.9,1000.5,84,6.1,21.1,37,59.1,77.8,,,,
16,16.1,18.4,14.4,1007.9,88,2.03,15.3,37.2,55.4,63,,,,
17,16.4,16.8,15.2,1007.3,97,16,5.5,35.7,48.2,,,,,
18,16.1,17.5,15,1013,95,22.1,17.7,21.9,33.5,,,,,
19,14.9,16.8,14,1017.3,94,2.03,26.1,13,20.6,,,,,
20,15.7,17.8,14.3,1018.9,96,0,14.8,23.3,27.8,,,,,
21,15.4,17.2,14.4,1016.1,95,1.02,13,29.6,50,,,,,
22,14.7,16.7,13.4,1016.1,90,0.51,22,33.5,40.7,,,,,
23,14.4,15.3,13.7,1013.4,91,0,31.1,17.4,22.2,,,,,
24,14.6,15.4,13.5,1002,90,7.11,28,22.8,31.3,,,,,
25,14.7,16.5,13.9,1002.6,94,2.03,15.1,22.2,35.2,,,,,
26,14.1,16.2,12,1015.5,85,0,33,22,31.3,,,,,
27,15,15.6,14.1,1007.2,95,22.1,10.6,43,61.1,83.5,,,,
28,14.7,16.6,13.3,1010.2,90,0,20.8,32.8,40.7,,,,,
29,15.1,16.9,13.3,1006,88,4.57,15.8,37.4,50,,,,,
30,12.9,14.2,11.2,1020.8,78,2.03,,33.9,48.2,63,,,,
31,13.1,15.2,10.7,1030.5,84,0,,20.2,29.4,,,,,
