Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.4,12.3,1008.6,82,0,23,42.8,59.1,81.3,,,,
2,12.4,14.1,10.3,1003.3,83,3.05,20.6,51.3,66.5,85.2,,,,
3,11.2,12.9,10.1,1002.3,73,0,29.3,45,50,,,,,
4,10.8,12.8,9.1,1005.7,82,0,35.1,29.4,53.5,79.5,,,,
5,10.6,11.3,9.2,1006.6,78,7.87,38.8,28.7,38.9,,,,,
6,10.7,13.7,8.9,1014.7,82,4.06,40.7,14.8,25.9,,,,,
7,10.2,12.7,7.4,1021.8,79,0,42.3,12.6,22.2,,,,,
8,11,13.4,8.7,1015.2,88,4.57,22,15.6,22.2,,,,,
9,9.8,12.7,7.7,1016.6,85,0,10,12.4,18.3,,,,,
10,11.1,13.1,7.2,1013,92,2.03,9,16.3,27.8,,,,,
11,11.9,13.4,9.8,1001.6,93,2.03,16.6,33.2,55.4,68.3,,,,
12,9.8,11.8,8.5,1005.9,75,1.02,35.6,33.3,50,,,,,
13,9.1,11.5,7.4,1005.3,76,0,50.9,18.5,25.9,,,,,
14,8.8,11.6,7.3,1004,85,0.51,44.1,9.8,16.5,,,,,
15,9.8,11.9,7.8,999.6,87,3.05,35.1,17.6,37,,,,,
16,10.4,12.1,8.5,997,77,9.91,26.6,45.9,79.5,111.1,,,,
17,12.1,13.7,9.6,990,80,6.1,16.4,48.2,66.5,88.9,,,,
18,11.8,13.6,10.8,995.6,88,6.1,18,43,53.5,74.1,,,,
19,11.9,13.4,10.7,1007,89,3.05,27.7,19.8,33.5,,,,,
20,12.3,14.5,10.7,1014.3,85,0.51,36.4,20,27.8,,,,,
21,11.2,13.1,9.6,1019.6,82,0,35.7,16.5,22.2,,,,,
22,11.8,13.9,9.1,1022.2,88,0,24.1,13.5,20.6,,,,,
23,12.8,14.1,12.2,1025.5,96,0.51,5.8,11.1,20.6,,,,,
24,13.4,15.2,12,1021.2,89,0,15.6,21.7,29.4,,,,,
25,11.4,13.7,8.8,1017.8,85,0,23.5,25.9,42.4,53.5,,,,
26,6.3,8.6,4.3,1018.1,68,0,35.2,33.7,46.5,57.6,,,,
27,,,,,,,,,,,,,,
28,9,10.1,8.1,1010.8,88,7.87,20.6,46.3,57.2,,,,,
29,9.2,11.4,7.7,1008.3,86,0.76,41.4,18.5,35.2,,,,,
30,8.6,10,6.8,1004,79,1.02,43.6,30.2,50,68.3,,,,
31,8.7,10.8,6.8,982.3,84,13.97,23.7,44.4,75.9,94.6,,,,
