Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.8,3.7,1017.1,79,0,34.1,26.3,40.7,51.9,,,,
2,5.9,10.2,3.6,1015.6,83,1.02,25.6,17.8,42.4,,,,,
3,7.8,10.3,5.5,1007.3,83,7.11,27.8,39.8,46.5,79.5,,,,
4,5.9,6.8,4.8,1004.5,83,0,28.2,37.2,48.2,,,,,
5,3.8,6.1,1.8,1012.4,81,6.6,44.3,22.2,37,46.5,,,,
6,5.8,8,1.4,1009.2,80,4.06,35.4,45.6,72,103.5,,,,
7,6.9,8.6,4.3,1008.7,79,2.03,23.2,52.4,61.1,85.2,,,,
8,7.2,8.5,5.2,1025.7,83,1.02,28.3,23.7,33.5,,,,,
9,7.6,8.3,6.9,1022.3,82,0.51,30.7,36.7,42.4,50,,,,
10,3.6,6.9,0.7,1026.9,83,1.02,30.3,16.9,33.5,,,,,
11,3.3,5,0.7,1030.4,84,0,35.4,13.7,20.6,,,,,
12,4.4,5.6,2.7,1017.6,78,0,26.6,26.3,35.2,,,,,
13,2.2,3.7,1,1003.4,78,0,18.7,25.7,33.5,55.4,,,,
14,6.1,8.5,0.9,979.9,91,8.89,16.1,39.4,53.5,74.1,,,,
15,8.8,9.5,7.7,986.2,88,0,18.2,41.9,48.2,,,,,
16,8.4,9.5,7.3,994.7,88,4.06,17.2,35.9,44.3,,,,,
17,7.9,8.6,7.5,999.4,85,1.52,22.4,44.1,53.5,,,,,
18,7.2,8.4,6.1,1015.7,91,1.02,17.9,17.4,33.5,53.5,,,,
19,7.1,7.8,5.5,1010,89,4.06,18.7,33.2,42.4,77.8,,,,
20,7.2,8.2,6.3,999.4,98,24.89,10.5,20.6,29.4,,,,,
21,8.2,9.3,7,1008.7,95,1.02,17.9,17.8,29.4,,,,,
22,9.9,11.5,7.7,998.4,99,12.95,4,45.7,61.1,79.5,,,,
23,9.2,11.1,8.4,999.9,89,1.02,15.8,49.1,92.4,122.2,,,,
24,8.3,8.9,7.4,996,96,4.06,16.1,28.3,40.7,61.1,,,,
25,7.4,8.2,6.5,993.3,91,6.1,24.1,33,42.4,,,,,
26,8,9.9,6.2,1000.1,87,8.89,16.7,49.3,63,87,,,,
27,6.8,8,5,1005.7,88,12.19,19.6,29.4,57.2,61.1,,,,
28,9.5,10.5,6.7,1007.8,98,0,6.6,56.3,74.1,98.2,,,,
29,7.9,10.2,5.4,996.5,90,13.97,14.6,46.3,72,98.2,,,,
30,7.8,10.3,5.1,1004.1,84,0,17.2,64.1,84.8,107.6,,,,
31,8.8,10.2,5.8,997.1,95,8.13,13.4,50.6,74.1,96.5,,,,
