Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.7,-2.3,1035.8,72,0,18.8,22.6,31.3,,,,,
2,0.5,1.9,-2.7,1038.6,68,0,32,18.3,33.5,,,,,
3,1.4,2.7,0.1,1040,71,0,25.9,17.2,22.2,,,,,
4,4.5,8,1.9,1030.8,93,11.43,11.6,37.4,50,,,,,
5,6.6,7.9,5.8,1029.2,93,2.03,22.5,22.6,37,,,,,
6,5.9,8.5,3.1,1034,99,0.51,21.2,7.8,18.3,,,,,
7,3.5,5.1,1.7,1040,91,0,19.2,17.6,31.3,51.9,,,,
8,0.8,2.2,-0.9,1041.6,78,0,20.1,26.7,38.9,,,,,
9,3.4,5.7,1.1,1038.1,96,2.03,5.5,18.1,25.9,,,,,
10,4.1,5.5,3.2,1034.3,100,12.95,8.9,21.7,27.8,,,,,
11,3.4,4.8,2.4,1035.7,97,0.51,9.2,22.4,29.4,,,,,
12,5.2,6.8,3.5,1036.8,100,2.03,5.1,14.3,20.6,,,,,
13,7.1,8.1,6.2,1032,96,0,22.2,33.3,46.5,63,,,,
14,7.4,7.8,6.9,1031.1,92,0,16.6,36.9,48.2,,,,,
15,7.9,8.8,7.4,1031.5,95,0,24.1,34.6,51.9,72.2,,,,
16,7.8,8.7,6.8,1029.5,96,0,22,28.2,37,,,,,
17,8.7,9.8,8.2,1022.5,100,0.76,13,34.6,59.1,72.2,,,,
18,6.7,8.3,4.3,1011.8,85,3.05,23.2,50.7,72,96.5,,,,
19,5.1,6.9,3.6,1026.7,77,0,33.3,27,42.4,,,,,
20,7.6,8.5,4.4,1028.3,89,0,24.6,47.8,61.1,72.2,,,,
21,8.4,9,8,1025,99,0,8.5,47.8,57.2,68.3,,,,
22,9.1,10.4,8.2,1017.6,99,5.08,3.5,54.8,74.1,94.6,,,,
23,9.7,10.9,8.5,1023.1,100,0,7.9,36.3,46.5,57.6,,,,
24,8.2,9.3,5.7,1027.8,96,0.51,15.1,23.3,40.7,,,,,
25,6.7,9.3,4.5,1029.6,90,0,24.5,9.1,18.3,,,,,
26,7.4,9,4.5,1028.6,93,0,18.3,20.4,38.9,,,,,
27,8.7,9.7,7.2,1024,100,3.56,10.9,30.6,35.2,,,,,
28,8.6,10,7.9,1024.4,100,0,6.3,16.1,24.1,,,,,
29,8.2,9.3,7.4,1023.7,99,0,16.4,22.8,29.4,,,,,
