Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.3,6.1,1000.4,89,1.02,16.4,53.5,64.8,90.7,,,,
2,6.4,8.3,4.9,1003.9,73,0,27.5,52.6,59.1,72.2,,,,
3,7.9,11.7,6.3,996.5,82,10.92,14.3,79.1,116.5,150,,,,
4,7.8,10,6,1012.3,84,0.51,17.9,61.9,83.2,101.9,,,,
5,9,10.6,7.7,1009.1,77,0,18.7,62.2,79.5,109.5,,,,
6,8.3,9.8,6.9,1024.5,93,0,17.9,35,50,,,,,
7,8.7,9.7,8.2,1024.5,76,0.76,24.3,38,48.2,68.3,,,,
8,9.1,9.9,8,1027.9,92,0,24,26.9,35.2,,,,,
9,9.3,10.7,8.3,1029.5,99,0.51,17.9,24.1,40.7,,,,,
10,8.9,9.6,7.4,1031.6,99,0,18.5,34.4,48.2,,,,,
11,9.2,9.7,8.7,1031.4,100,0.76,10.8,36.1,44.3,,,,,
12,8.6,9.9,6.9,1029.3,92,0,24,31.3,46.5,66.5,,,,
13,6.1,7.4,4.7,1034.3,90,0,30.9,12,20.6,,,,,
14,5,6.1,4,1028.1,83,0,28.2,23.7,29.4,,,,,
15,4.5,5.2,4.1,1022.2,75,0,25.3,27.8,33.5,51.9,,,,
16,4.3,5.6,2.9,1024.1,77,0,21.2,22,31.3,46.5,,,,
17,6.6,8.1,4.8,1024.4,95,0,10.1,29.3,42.4,,,,,
18,8.9,10,7.4,1021.8,100,0.51,9.5,26.9,53.5,,,,,
19,7.3,8.4,6.4,1019.8,89,4.57,22.5,37.6,55.4,74.1,,,,
20,8.7,9.9,6.4,1020.4,88,0,18,47.8,57.2,74.1,,,,
21,8.8,10.2,7,1014.8,84,0.51,20.6,50.7,64.8,87,,,,
22,8.1,9.9,7,1016.6,78,0,21.9,41.7,55.4,74.1,,,,
23,6.8,8.7,5.2,1020.3,82,0,30.7,25.7,35.2,,,,,
24,8.9,10,4.9,1017.4,99,12.95,11.7,29.3,51.9,,,,,
25,8.4,9.3,4.6,1008.7,100,1.02,16.4,48.7,66.5,87,,,,
26,5.5,6.8,4.1,1004.6,83,5.08,30.6,42.2,61.1,74.1,,,,
27,6.1,7,4.8,1018.7,82,0,26.6,40,48.2,53.5,,,,
28,4.2,6.7,1.5,1031.6,86,0.51,36.2,10.9,27.8,,,,,
29,4.1,5.7,2.5,1029.6,93,17.02,17.9,28.5,46.5,64.8,,,,
30,3.3,3.8,2.3,1025.2,84,5.59,17.5,29.3,33.5,57.6,,,,
31,2.3,3.1,1.4,1027.3,75,0,14.5,26.3,35.2,,,,,
