Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.5,9.7,1021.4,78,14.99,18,10,21.7,,,,,
2,9.9,11.6,8.6,1025.3,86,7.87,18,4.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,9.2,13.5,6,1029.9,59,0,20,3.5,14.4,,,,,
5,4.9,10,-1.6,1035.2,69,0,20,0.9,3.5,,,,,
6,3.2,11,-2.8,1033.5,73,0,20,0,,,,,,
7,3.2,10.2,-4,1029.7,80,0,16.3,0,,,,,,
8,,,,,,,,,,,,,,
9,3.3,4.9,-0.2,1028.1,97,0,12.6,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,10.2,7.5,1003,87,13.97,10.8,2.2,10.7,,,,,
13,7.3,10.1,5.5,,97,10.92,10.9,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,10.6,15,9.9,1017.8,92,28.96,10.8,8,18,,,,,
16,5.8,9.8,4.2,1017,97,0,0.3,1.5,7.2,,,,,
17,7.1,9.5,3.5,1014.1,97,3.05,8.9,3,7.2,,,,,
18,10.7,11.7,9.1,1005.9,94,99.06,5.1,19.4,25.2,,,,,
19,7.9,8.6,7.5,1001.9,90,34.04,20,,,,,,,
20,7.5,10.5,4.3,1012.2,84,1.02,20,13,25.2,,,,,
21,5.9,7.9,2.4,1014.3,88,0,15.9,0,,,,,,
22,11.7,14,7.5,1013.8,86,7.11,10,16.5,21.7,,,,,
23,13.1,14.6,10.9,1011.8,69,4.32,20,19.8,25.2,,,,,
24,8.2,9.9,7.4,1010.2,88,38.1,10,13,18,,,,,
25,5.7,7.5,5.2,1012.7,93,21.08,12.6,1.9,7.2,,,,,
26,3.9,6.3,2.4,1014.1,99,0,0.5,0,,,,,,
27,2.9,4.9,1.7,1021.8,99,0,0.6,0,,,,,,
28,-0.1,5.7,-5.1,1022.7,98,0,4.2,0,,,,,,
29,3.2,6.8,-0.8,1016.8,76,5.08,15,13.5,21.7,,,,,
30,3.7,6.3,-0.4,1021.8,49,0,20,22.2,35.9,,,,,
31,,,,,,,,,,,,,,
