Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,7.4,1017.1,69,3.05,15.9,2.8,3.5,,,,,
2,12.8,17.2,9.5,1017.5,78,16,17.5,3.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,16.8,22.6,6.5,1023.5,58,0,20,1.9,7.6,,,,,
5,17.8,24.2,6.8,1021.7,53,0,20,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,19.8,26.7,9.6,,52,0,20,2.8,7.6,,,,,
8,21.6,28.5,10.1,,53,0,20,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,21.1,25.9,15.8,1021.6,55,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.9,27,13.5,1019.8,55,0,20,8.7,16.5,,,,,
13,20.8,26.8,11.6,1017.4,60,0,20,9.6,13,,,,,
14,,,,,,,,,,,,,,
15,17.3,22.1,9.6,1014.4,57,0,20,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,20.2,26,8.3,1016.4,,0,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.3,27.2,10.4,1019.8,48,0,20,2.8,7.6,,,,,
20,21.5,27.7,9.6,1020.3,48,0,20,3.7,7.6,,,,,
21,21.3,27.7,11.1,1019.9,62,3.05,20,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,22.1,28.9,10.2,1014.1,52,0,20,0.9,3.5,,,,,
24,22.5,28.2,11.1,1013.2,48,0,20,4.1,7.6,,,,,
25,16.8,26.6,7.3,,58,0,27.5,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,20.5,24.8,10.9,1017.2,54,0,20,2.8,5.4,,,,,
28,21,26.5,16.3,1016.1,58,0.25,20,1.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,21.8,27,12,1016.7,62,16,17.5,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
