Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.9,20.2,10.2,1016.3,65,0,13.5,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,21,5.6,1021.4,57,0,20,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,14.9,21.3,5.6,1011.9,60,0,27.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.1,26.6,10.1,1010,58,0,17.5,4.4,10.7,,,,,
16,16.9,21,13.5,1009.8,75,13.97,15.9,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,16.4,3.9,1009.6,56,0,20,5.4,10.7,,,,,
23,8.6,11.8,6.6,1011.9,79,7.11,13.5,2.8,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.3,18.4,3.8,1018.2,50,0,20,6.3,14.4,,,,,
27,,,,,,,,,,,,,,
28,11.7,14.8,6.3,1004.9,63,0,20,7.4,13,,,,,
29,10.3,12.5,7.5,1003.1,68,0,15,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
