Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,16.1,1015.6,41,0,20,8,11.1,,,,,
2,24.7,29.5,19.3,,32,0,20,8.3,13,,,,,
3,25.9,30.8,12,1016.3,40,0,20,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.6,34.4,28.8,1015.8,34,0,20,8,13,,,,,
6,29.1,35,19.8,1015,38,0,20,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.9,27.8,12,1015,36,0,20,8,13,,,,,
10,24.3,29.5,12.5,1014.2,33,0,20,7,13,,,,,
11,21.8,28.5,13,1013.9,55,0,15.3,4.1,16.5,,,,,
12,24.3,27.6,12.9,1012.7,48,0,15.9,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,27,30.9,16,1013.4,49,0,20,4.8,11.1,,,,,
15,27.2,32.2,17,,48,0,20,8.3,13,,,,,
16,29.3,33,16.9,1013.5,47,0,20,7.4,13,,,,,
17,28.3,35.1,18.4,1012.1,43,0,20,5.2,13,,,,,
18,28.2,33.6,17.2,1011.6,47,0,20,1.9,5.4,,,,,
19,28.7,32.3,18,1015.5,42,0,20,4.1,13,,,,,
20,28.3,32.8,15,1017.5,42,0,20,7,16.5,,,,,
21,28.5,33.4,20.1,1017.2,40,0,20,5.9,18.3,,,,,
22,26.6,34.8,17.6,1013.5,46,0,20,3.7,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29,34,17.2,1011.9,43,0,20,3.3,9.4,,,,,
26,25.7,29.8,17.7,1008.5,58,0,18,7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.5,15.8,1013.9,46,0,17.1,11.1,16.5,,,,,
30,,,,,,,,,,,,,,
31,29.9,36.1,16.5,1013.2,40,0,20,3.1,7.6,,,,,
