Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.6,13,1022.6,59,0,15.1,4.6,11.1,,,,,
2,23.6,27,14,1018.6,40,0,20,8.3,13,,,,,
3,23.8,28.1,15,1017.9,47,0,20,1.9,3.5,,,,,
4,22.6,30,14.1,1019.5,53,0,20,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,23.8,30,15.6,1017.3,42,2.03,20,1.3,5.4,,,,,
7,22.5,28.5,12.4,1015.8,54,0,20,6.1,16.5,,,,,
8,22.2,28.9,12.4,1015.9,62,2.03,20,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,35,14.1,1015.4,48,0,20,5.6,11.1,,,,,
13,22.3,23.5,20.1,1010.3,67,1.02,15,4.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,19.9,24.5,10.8,1014.3,56,0,20,1.9,7.6,,,,,
16,22.2,27,9.4,1016.6,40,0,20,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.3,29.1,12.9,1016.7,56,0,18,4.4,10.7,,,,,
19,26.2,31,14.5,1013,48,0,20,4.3,9.4,,,,,
20,26.5,34,19.8,1015.6,48,0,20,5.2,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.9,33.9,16.4,,55,0,20,,,,,,,
23,28.9,35.2,17,1015.2,45,0,20,3.1,9.4,,,,,
24,27.6,38.3,17.4,1015.5,52,0,20,0,,,,,,
25,31.1,39.1,18.1,1014.9,43,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
