Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,18.8,1008.3,45,0,20,9.6,13,,,,,
2,,,,,,,,,,,,,,
3,27.6,35,19.8,1015,42,0,20,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.6,33.5,26.6,1011.4,50,0,20,4.6,7.6,,,,,
6,28.4,32.4,18.5,1010.4,48,0,20,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.5,33.2,16,1012.5,50,0,20,5.2,7.6,,,,,
9,24.1,29,18.5,,65,1.02,20,5.2,9.4,,,,,
10,25.3,30.8,17.8,1014.3,62,13.97,16.6,3.3,9.4,,,,,
11,23.8,29.4,18.9,1015.2,73,0.25,20,1.3,5.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.7,16.6,1015.5,47,0,8.5,2.8,11.1,,,,,
14,28.3,33.2,16.4,1014.9,45,0,10,6.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.4,34.7,28.6,1009.4,35,0,20,10.2,16.5,,,,,
18,26.3,34.5,12.3,1011.5,47,0,20,4.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,27.8,33.7,15.7,1012.7,40,0,20,1.9,5.4,,,,,
21,28.1,34.3,14.3,1013.1,41,0,20,4.8,9.4,,,,,
22,,,,,,,,,,,,,,
23,22.8,27.6,14.1,1014.1,56,0,20,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,22.9,27,20.1,1010.4,54,0,20,6.5,13,,,,,
26,,,,,,,,,,,,,,
27,25.2,31.5,13.3,1017.4,46,0,20,3,7.6,,,,,
28,26.9,34.6,14,1019.1,45,0,20,2.2,7.6,,,,,
29,30.8,35.1,27.1,1015.4,37,0,20,6.5,11.1,,,,,
30,27.2,32.7,17.4,1013.6,54,0,20,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
