Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.6,13.4,1016.5,63,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,22.4,11.4,1012.8,77,0,20,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.2,19.8,16.4,1012.5,88,73.91,15.9,10,21.7,,,,,
8,20.9,25.5,16.2,1012.5,71,4.06,20,3.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.2,20.8,10.9,1017.4,78,6.6,18,3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.4,16.5,9.4,1013.2,92,0.51,14,0,,,,,,
15,17.9,23,12.9,1011.2,82,0,20,3,14.4,,,,,
16,,,,,,,,,,,,,,
17,16.2,24.8,7.1,1017.2,57,0.51,20,5.4,14.4,,,,,
18,13.4,20,5.5,1018.7,71,0,15,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,16.8,23,7.6,1019.5,65,0,15,8.1,18,,,,,
21,18.1,23.6,10.5,1019.8,65,0,16.7,4.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,17.6,21.8,9,1019.6,68,0,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,16.2,23,8.8,1019.9,81,0,16.3,0,,,,,,
26,16,19.1,9.3,1017.7,85,0.25,14,4.3,7.2,,,,,
27,16.1,18,15.3,1021.1,90,0,20,0,,,,,,
28,15.3,23,8.7,1024.9,81,0,15.1,0,,,,,,
29,14.8,21.6,7.4,1027.1,68,0,18,0,,,,,,
30,13.2,20.3,5.1,1028.9,67,0,20,1.5,7.2,,,,,
31,12,21.5,2.5,1028.8,64,0,20,2.2,10.7,,,,,
