Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.6,15.5,3,1012.7,88,4.06,13.5,5.4,18,,,,,
11,,,,,,,,,,,,,,
12,13,18.2,8.3,1017.4,74,0,20,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.4,14.2,-2.4,1030.2,70,0,20,0.9,3.5,,,,,
18,3.9,12.9,-3.1,1029.6,75,0,20,0,,,,,,
19,2.9,8.8,-1.6,1026.9,81,0,20,0.9,3.5,,,,,
20,4.2,11.1,-1.3,1025.2,76,0,15.3,0.9,3.5,,,,,
21,3.5,10.5,-1.6,1025.2,77,0,20,0,,,,,,
22,2.7,9.7,-3.6,1023.4,,0,20,0.9,3.5,,,,,
23,4.6,11.2,-0.4,1015.8,71,0,20,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.4,12.2,-1.8,1016.1,83,0,20,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.4,11.1,1.8,1012.5,78,0,17.5,4.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
