Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.5,0.5,1027.1,62,0,20,1.5,7.2,,,,,
2,13.5,21.5,8.5,1028,58,0,20,0,,,,,,
3,14,20,9.8,1027.2,61,0,20,0,,,,,,
4,13,17.1,4.6,1021,73,0,20,0,,,,,,
5,14.6,19.5,5.2,1013.4,70,1.02,20,9.4,18,,,,,
6,11.6,15.5,8.6,1014.1,69,1.02,16.7,3,7.2,,,,,
7,9.3,15.1,2,1022.4,64,0,20,0,,,,,,
8,6.5,15,-7.6,1028.7,69,0,20,6.5,32.4,,,,,
9,8.2,15.6,4.2,1027.7,59,0,20,1.9,7.2,,,,,
10,8.6,17,-1.3,1025,,0,20,0,,,,,,
11,11.5,18.5,6.8,1026.8,68,0,20,0,,,,,,
12,8.1,18.4,-1.7,1028.2,65,0,16.3,0,,,,,,
13,9,17.5,-0.3,1017.4,68,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,12.5,15.5,10.8,1010.2,88,65.02,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.6,18,4.5,1014.1,75,0,15.3,0,,,,,,
20,,,,,,,,,,,,,,
21,9.1,18.2,1.5,1028.6,79,0,16.1,0,,,,,,
22,7.3,15.8,0.4,,79,0,15.9,0,,,,,,
23,,,,,,,,,,,,,,
24,5.1,12.1,-2,1028.8,74,0,12.9,0,,,,,,
25,5.2,14,-1.5,1024.3,83,0,15.1,1.9,7.2,,,,,
26,7.8,13,2,1019.9,91,0,17.5,0,,,,,,
27,12.8,15.5,8.5,1015.6,83,7.11,13.5,9.8,14.4,,,,,
28,14.1,16.3,10.5,1012.2,64,7.11,20,14.4,18,,,,,
29,11.5,12.6,10,1016.7,82,23.88,10,18.7,21.7,,,,,
30,10.3,12.2,7.5,1022.2,95,13.46,12.7,2.2,10.7,,,,,
