Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.2,0.8,1016.8,61,0,20,4.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.9,19.1,2.8,1020.7,61,0,20,0.9,3.5,,,,,
5,11.1,15.7,3.5,1019.5,64,0,20,5.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.1,15,1.3,1021.4,65,0,20,2.8,10.7,,,,,
10,9.8,14,2.6,1022.7,68,0,20,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.7,14.8,0.5,1015.2,64,0,20,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,12.3,0,1017.5,55,0,20,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,8.2,1.4,,78,1.02,17.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.9,12.7,0.7,1021.8,49,0,20,3.5,7.2,,,,,
25,8.3,15,-1.1,1026.8,52,0,20,4.3,14.4,,,,,
26,8.9,16,0.4,1025.9,,0,17.5,5.4,10.7,,,,,
27,10.3,17.5,2.7,1025.3,54,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.8,19.8,8.1,1013,60,1.02,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
