Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.8,6.3,-2.6,1020.2,35,0,20,11.7,14.4,,,,,
3,2.4,8.6,-4.8,1025.8,53,0,17.5,4.4,10.7,,,,,
4,2.6,11,-4.8,1032.1,63,0,12.1,7.2,18,,,,,
5,2.6,11,-3.6,1034.2,63,0,15.9,1.9,3.5,,,,,
6,2.6,11.3,-5.1,1031.4,59,0,15.9,2.8,7.2,,,,,
7,3.8,12.1,-4.4,1026.9,65,0,20,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,14.5,2,1024.1,74,0.25,10,1.9,7.2,,,,,
11,7.1,14,-0.9,1026.8,51,0,20,0,,,,,,
12,5.5,14.4,-3.7,1026.4,49,0,20,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,5,11,-2.5,1022.3,,0,17.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.2,14.3,3.9,1022.4,61,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,6.7,13.5,-1.6,1017.4,60,0,20,2.8,7.2,,,,,
20,6.9,11.4,2,1018.4,75,1.02,15,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,5.8,7.4,4.2,1010,83,20.07,12.6,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
