Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.7,12.6,1025.6,95,10.92,,4.8,14.4,,,,,
2,15.6,19.3,13.3,1028.1,80,3.05,,6.3,10.7,,,,,
3,13.9,19.2,9.6,1026.6,82,0,,4.1,7.2,,,,,
4,12.4,15.3,9.3,1021.9,86,0,,5.6,7.2,,,,,
5,12.8,17.4,9,1018.7,85,0,,4.8,10.7,,,,,
6,12.4,18.8,7,1016.1,80,0,,5.6,10.7,,,,,
7,12.5,18.1,7.4,1014.6,85,0,,5.9,10.7,,,,,
8,14.4,16.4,10.4,1015.7,87,0,,5.7,7.2,,,,,
9,14.4,17.3,11.9,1014.1,92,0,,4.4,7.2,,,,,
10,14.2,16.5,9.3,1017,91,0,,4.6,10.7,,,,,
11,14.6,16,12.2,1015.3,94,0,,3.5,3.5,,,,,
12,16.3,21.9,12.1,1015.3,85,0.25,,5,7.2,,,,,
13,15.5,16.9,12.2,1010.8,92,0,,4.8,7.2,,,,,
14,15.7,22.6,10,1010.3,78,0,,5.4,10.7,,,,,
15,12.4,18.1,8,1009.6,88,0,,3.5,3.5,,,,,
16,14.6,21.4,9.7,1010.3,82,0,,5.2,10.7,,,,,
17,13.5,15.7,11.1,1014.9,89,1.02,,5.4,10.7,,,,,
18,13.3,20,8.6,1025,83,0,,4.4,7.2,,,,,
19,10.4,12.7,6.3,1023.5,95,0,,3.9,7.2,,,,,
20,15.1,22.4,7.7,1017.4,81,0,,5.7,14.4,,,,,
21,14.4,18.6,10.5,1010.2,83,5.08,,6.9,32.4,,,,,
22,9.1,13.7,7.2,1008.5,67,4.32,,13,21.7,,,,,
23,9.6,10.9,7,1013.9,82,3.05,,11.5,21.7,,,,,
24,9.5,11.8,5.8,1022.2,74,0,,8.5,14.4,,,,,
25,6.9,9.9,2.2,1024.9,83,0,,4.1,7.2,,,,,
26,8,9.1,7.3,1029.7,89,0,,3.7,7.2,,,,,
27,6.8,8.9,4.6,1030.5,88,0,,6.3,7.2,,,,,
28,4.9,8,1.8,1025.8,89,0,,6.7,10.7,,,,,
29,4.1,7.2,-0.9,1022.2,89,0,,4.4,7.2,,,,,
30,6.6,9.2,4.5,1026.4,90,0,,3.5,3.5,,,,,
31,8.1,11.4,4.7,1028.5,90,0,,3.5,3.5,,,,,
