Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.8,-2.4,1016.1,80,0,,9.8,14.4,,,,,
2,-0.6,0,-1.6,1018,88,2.03,,8.5,10.7,,,,,
3,-0.6,1.3,-1.4,1021.6,83,1.02,,9.4,14.4,,,,,
4,-0.8,1.1,-2.5,1018.9,82,0,,9.1,10.7,,,,,
5,0.6,4.3,-1.1,1011.1,86,0,,8.5,14.4,,,,,
6,2.1,7.1,-0.9,1013.4,87,0,,3.5,3.5,,,,,
7,1.1,2.8,-1.8,1008,94,0,,5.4,7.2,,,,,
8,5.2,11.4,-1.3,1006,79,0,,6.7,10.7,,,,,
9,2.8,5,-0.3,1003.5,92,4.06,,3.5,3.5,,,,,
10,2.4,7.6,-3.6,1003.9,82,0,,4.1,7.2,,,,,
11,5.1,8.3,1.4,1006.6,83,1.27,,4.6,10.7,,,,,
12,4.1,9,-0.5,1010.8,73,0,,6.7,14.4,,,,,
13,1.2,8.5,-4.9,1006.7,81,0,,5.7,7.2,,,,,
14,6.2,10,-0.5,1011.1,54,0,,12.6,21.7,,,,,
15,3.5,9.5,-2.2,1009.9,76,0,,7.8,10.7,,,,,
16,4.9,8.8,-1.2,1014.7,77,0,,5.9,14.4,,,,,
17,5.6,9.6,2.6,1018.5,76,0,,3.5,3.5,,,,,
18,3,8.9,-2.6,1020.6,85,0,,8,10.7,,,,,
19,5.6,6.9,3.9,1016,82,0,,5,7.2,,,,,
20,6.2,13.3,1.5,1016.8,75,0,,4.1,7.2,,,,,
21,5.3,13,-2.6,1012.6,78,0,,4.8,7.2,,,,,
22,6.1,8.2,1.8,1017.7,74,1.02,,7.8,10.7,,,,,
23,5.6,11.9,-0.4,1025,61,0,,6.7,10.7,,,,,
24,4.3,11.5,-2.9,1023.2,70,0,,5.7,10.7,,,,,
25,4.3,12.5,-0.9,1018.5,81,0,,4.3,7.2,,,,,
26,4.7,6.6,3.1,1019.3,84,0,,4.6,7.2,,,,,
27,5.2,9.8,0.7,1019.1,76,0,,5.9,7.2,,,,,
28,4.7,10.9,-1.1,1009.9,76,0,,4.6,7.2,,,,,
