Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.2,0.1,1004.8,77,0,,5.4,7.2,,,,,
2,6.6,12.3,0.8,1004.6,74,0,,5.4,10.7,,,,,
3,5.2,11.3,-0.5,999.3,79,0,,9.1,18,,,,,
4,6.6,10.2,5.4,1002.5,85,1.02,,8.1,10.7,,,,,
5,8.1,13.4,1.6,1015,72,0,,9.1,14.4,,,,,
6,7.8,9.7,6.6,1027,71,0,,8.1,10.7,,,,,
7,6.2,9.7,4.1,1028.4,66,0,,5,7.2,,,,,
8,6.5,14.5,-1.5,1032.7,60,0,,6.7,10.7,,,,,
9,5.9,13.7,-0.3,1034.5,64,0,,4.6,7.2,,,,,
10,5.3,12.1,-2.1,1029.1,60,0,,7.8,14.4,,,,,
11,6.9,17.3,-0.7,1028.4,50,0,,4.8,10.7,,,,,
12,8.2,16.4,0.5,1032.4,47,0,,5.9,10.7,,,,,
13,7.3,16.3,-1.4,1029.9,52,0,,6.3,7.2,,,,,
14,8.9,20.5,-0.9,1024.5,54,0,,5,7.2,,,,,
15,9.1,15.8,1.5,1014.8,58,2.03,,15.4,25.2,,,,,
16,11.3,14.5,7.2,1012.2,61,0,,16.7,25.2,,,,,
17,12.8,17.2,7.4,1017.2,57,0,,11.3,14.4,,,,,
18,12.3,20.5,2.8,1016.2,56,0,,6.7,10.7,,,,,
19,12.1,14.6,6.8,1019.7,53,2.03,,15.4,21.7,,,,,
20,11.9,21.3,3,1023,51,0,,5.9,10.7,,,,,
21,11.3,20.2,1.5,1014.6,57,0,,3.5,3.5,,,,,
22,12.3,21,2.4,1007.3,58,0,,7.2,14.4,,,,,
23,8,14.9,5.3,1005,80,3.05,,5.9,14.4,,,,,
24,6.2,9,5,1008.7,70,0,,10.7,18,,,,,
25,5.4,10.6,1.5,1011.1,67,0,,4.8,7.2,,,,,
26,6.5,12.9,0.2,1014.5,61,0,,6.7,10.7,,,,,
27,8.6,15.6,-0.2,1015.1,57,0,,6.1,10.7,,,,,
28,11.1,17.2,7.4,1017.7,55,0,,6.3,10.7,,,,,
29,11.1,19.2,2.6,1022.6,57,0,,5.9,10.7,,,,,
30,11.1,19.9,3.8,1017.5,62,0,,4.6,7.2,,,,,
31,11.6,19.8,2.5,1013.7,63,0,,8,14.4,,,,,
