Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.8,10.6,1018,58,0,,6.7,14.4,,,,,
2,17.1,22.3,13.3,1019.7,76,6.1,,4.4,7.2,,,,,
3,19.7,26.6,11.1,1023.9,55,0.25,,5.7,10.7,,,,,
4,21,28.8,10.3,1016,56,0,,6.9,14.4,,,,,
5,21.3,28,17.2,1010.4,69,0,,5.6,14.4,,,,,
6,23.1,29.7,16.7,1013.1,66,0,,4.8,10.7,,,,,
7,24.2,30.7,16.7,1012.4,65,0,,5.2,10.7,,,,,
8,22.7,30.1,16.2,1004.9,68,2.03,,6.7,14.4,,,,,
9,17.6,22.3,14.8,1006.5,62,0.51,,9.3,14.4,,,,,
10,16.2,19.8,9,1008.7,61,0,,6.1,10.7,,,,,
11,16.6,20.9,13.9,1008.8,78,11.94,,8,18,,,,,
12,18.8,23.2,14.4,1009.6,73,0,,5.6,10.7,,,,,
13,16.1,22.2,12.9,1011.6,86,0,,3.5,3.5,,,,,
14,19.9,26,14,1013.4,72,1.02,,5.2,10.7,,,,,
15,22.2,29.1,15.6,1018.1,65,1.02,,4.6,7.2,,,,,
16,21.8,28.2,14.7,1019.7,70,0,,5.4,10.7,,,,,
17,22.3,29.6,16.6,1019.6,65,2.03,,8.5,21.7,,,,,
18,22.4,30.2,15.5,1018.6,67,0.51,,5.2,14.4,,,,,
19,24.2,31.2,16.1,1015.9,58,0,,5.2,10.7,,,,,
20,25.8,34.2,16.8,1009.7,60,0,,5.7,10.7,,,,,
21,22.8,30,17.4,1007.2,75,0.51,,7.4,18,,,,,
22,20.2,24,18.3,1010.2,86,7.11,,4.4,7.2,,,,,
23,20.3,27.9,16,1012.7,71,6.1,,6.9,14.4,,,,,
24,20.3,27,13.5,1011.5,65,0,,5.7,10.7,,,,,
25,20.6,26.2,15.5,1013.1,69,0.25,,4.8,10.7,,,,,
26,21.4,29.8,13.5,1012.1,70,0,,4.8,10.7,,,,,
27,22.2,28.8,16.4,1012.6,71,0,,4.6,10.7,,,,,
28,20.7,25.3,16.6,1011.1,80,0,,4.1,7.2,,,,,
29,21.6,26.9,16.8,1006.8,82,21.08,,5.6,10.7,,,,,
30,22.1,27.7,17.4,1006.3,79,0,,5.6,10.7,,,,,
31,20.6,24.8,19.1,1010.9,85,17.02,,8,14.4,,,,,
