Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,2.5,1.7,1013.4,95,5.08,,13,14.4,,,,,
2,1.8,2.8,1.1,1013.9,94,0,,9.3,10.7,,,,,
3,3.9,4.6,1.5,1019,91,0,,9.8,10.7,,,,,
4,5.6,8.2,4.2,1019.2,86,0.51,,10.6,18,,,,,
5,5.6,6.5,4.9,1018.8,88,0,,4.4,7.2,,,,,
6,5.3,5.7,4.9,1020.5,97,0.76,,3.5,3.5,,,,,
7,4.9,5.6,4.4,1020.4,91,9.91,,5,10.7,,,,,
8,3.9,6.4,-0.9,1020.1,81,0.76,,7.2,14.4,,,,,
9,1.1,4.9,-2.1,1027.3,80,0,,7.2,10.7,,,,,
10,0,3.9,-5.1,1026.3,,0,,5,10.7,,,,,
11,5.2,8,0.7,1017.7,74,0,,7,25.2,,,,,
12,5.3,8.7,0.7,1014.3,72,0,,7.4,14.4,,,,,
13,2.1,6,-0.8,1016.1,88,0,,3.5,3.5,,,,,
14,1.1,2.5,-1.1,1020.7,97,0,,4.1,7.2,,,,,
15,2.4,3.3,0.8,1020.5,95,0,,4.4,10.7,,,,,
16,2.8,4.5,1,1016.3,95,0,,3.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,8.7,11.1,2.4,1016.9,84,0,,,,,,,,
19,13.9,15.4,7.1,1016,61,0,,9.1,10.7,,,,,
20,8.5,14.5,6.7,1020.6,60,4.06,,16.7,25.2,,,,,
21,6.3,8.5,3.6,1028.5,60,1.02,,13.5,21.7,,,,,
22,8.7,12.5,6,1022,62,0,,11.7,21.7,,,,,
23,9.9,12.8,2.1,1020.5,63,0,,8.7,18,,,,,
24,4.7,12.7,-3.2,1020.7,65,0,,8.7,18,,,,,
25,6.2,10,2.7,1022.4,66,2.03,,10.4,18,,,,,
26,2.9,5.6,-0.5,1024.7,66,0,,10.6,18,,,,,
27,-2.5,1.2,-6.6,1016.8,77,0,,6.7,14.4,,,,,
28,-3.1,-0.8,-6,1015,78,0.76,,13,18,,,,,
29,-4.8,-2.7,-7.2,1028.4,71,0,,7.8,10.7,,,,,
30,-3.9,-1.1,-9.3,1034.4,67,0,,9.3,14.4,,,,,
31,,,,,,,,,,,,,,
