Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.1,3.4,1025.9,93,0,,4.1,7.2,,,,,
2,6.8,9.8,6.1,1022.5,97,0,,3.9,7.2,,,,,
3,7.1,8,6.3,1015.1,96,0,,4.4,7.2,,,,,
4,7.1,12.8,2.7,1004.7,91,0,,3.5,3.5,,,,,
5,10.1,19.8,1.7,1002.3,83,0,,4.1,7.2,,,,,
6,9.4,14.7,7.7,1011.8,86,0,,4.4,10.7,,,,,
7,8.7,9.5,7.6,1011.6,93,0.51,,3.9,7.2,,,,,
8,8.9,11,5.8,1016.9,94,3.05,,3.9,7.2,,,,,
9,10,14.6,5.6,1012.9,92,0,,5,7.2,,,,,
10,10.4,12.3,8,1013.7,92,0,,5.4,7.2,,,,,
11,10.3,12.6,8.1,1012.5,95,0,,4.3,7.2,,,,,
12,11.6,15.7,7.5,1007,87,0,,5.9,7.2,,,,,
13,9.8,12.2,7.2,1013.3,93,0,,3.9,7.2,,,,,
14,9.7,14.4,4.2,1013.8,89,0,,6.9,14.4,,,,,
15,10.3,14.5,5.8,1007.1,86,0,,6.7,10.7,,,,,
16,10.1,13.1,8,1005.6,89,0,,4.4,7.2,,,,,
17,8.8,9.6,8.2,1008.8,94,0,,8.7,10.7,,,,,
18,7.7,9.5,5,1007.7,91,7.11,,8.1,14.4,,,,,
19,7.4,9.8,4.8,1017.4,83,0,,7.2,14.4,,,,,
20,7.7,9.6,6,1026.4,76,0,,6.1,10.7,,,,,
21,5.6,7.8,1.4,1026.6,80,0,,4.1,7.2,,,,,
22,5.2,6.2,4.6,1026.7,81,0,,4.4,7.2,,,,,
23,6.1,8.5,4.7,1028.3,82,0,,6.3,10.7,,,,,
24,4.4,6.2,3.5,1026.8,89,0,,4.6,7.2,,,,,
25,4.5,5,3.9,1028.2,89,0,,5.4,7.2,,,,,
26,3.8,4.7,3.1,1022.9,82,0,,12.2,14.4,,,,,
27,2.8,3.9,1.9,1017.2,77,0,,11.1,14.4,,,,,
28,1.3,2.5,1,1018.9,96,0,,10.4,14.4,,,,,
29,1.8,2.6,0.9,1020.6,95,0,,8.7,14.4,,,,,
30,1.6,2.6,0.7,1017.9,96,0,,8.7,14.4,,,,,
