Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,8.5,1010.1,66,0.51,,5,7.2,,,,,
2,14.8,23,6.9,1009.4,66,0,,6.3,14.4,,,,,
3,9.3,15.9,7.4,1016.3,75,1.02,,12.2,14.4,,,,,
4,10,15.7,5.2,1019.7,51,0,,13,18,,,,,
5,9.7,17.3,1.1,1019.9,56,0,,7.8,10.7,,,,,
6,12.9,22.9,3.3,1017.2,57,0,,4.8,10.7,,,,,
7,14.2,19.4,9.2,1013.8,73,1.02,,5,10.7,,,,,
8,15.4,20.9,9.8,1016.6,57,0,,8.1,18,,,,,
9,15.4,22.8,7.4,1015.1,68,0.76,,7.2,10.7,,,,,
10,17.8,23,12.1,1014.2,51,0,,6.7,10.7,,,,,
11,12.5,20.3,8.7,1009.6,80,8.13,,5,7.2,,,,,
12,12.5,18.3,8,1012.7,57,0,,12.2,18,,,,,
13,10.4,15.2,6.6,1015,76,7.11,,5.7,7.2,,,,,
14,11.7,15.2,8.3,1020.5,59,0.25,,13.9,21.7,,,,,
15,9.7,12.8,7.2,1023.5,71,4.06,,16.7,21.7,,,,,
16,9.5,11.6,8.9,1018.8,82,22.1,,13.9,18,,,,,
17,10.1,11.6,8.8,1016.7,86,18.03,,6.7,10.7,,,,,
18,12.1,16.4,9.1,1013.7,88,6.6,,4.1,7.2,,,,,
19,13.7,22.9,8.9,1013.5,85,7.11,,6.5,10.7,,,,,
20,16.9,25.1,8.5,1014.7,68,0.25,,4.3,7.2,,,,,
21,18.8,25.9,9.7,1015.6,65,0,,7.2,14.4,,,,,
22,21.1,27.6,11.8,1011.4,63,0,,6.1,10.7,,,,,
23,20.5,29.8,14.8,1009.1,72,0,,6.7,10.7,,,,,
24,19.7,26,16,1012.4,75,8.64,,7.2,14.4,,,,,
25,20.3,26.4,14.4,1018.1,62,2.03,,5.9,7.2,,,,,
26,19.2,25.4,13.9,1013.7,73,0,,6.7,10.7,,,,,
27,18.4,24.4,15.4,1007.6,75,9.14,,5.4,7.2,,,,,
28,15.1,17.8,13.2,1008.3,79,7.87,,7.6,10.7,,,,,
29,13.1,15.5,10.1,1012.2,85,13.97,,5.9,10.7,,,,,
30,11.4,14.7,8.7,1018.6,73,6.1,,9.8,14.4,,,,,
31,14.8,19.5,10.1,1018.6,63,1.02,,9.4,14.4,,,,,
