Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.6,4.9,1013.7,60,0,,3.5,3.5,,,,,
2,12.4,20.2,5.7,1011.5,57,0,,7.2,14.4,,,,,
3,13,21.7,4.9,1007.2,62,0,,4.1,7.2,,,,,
4,12.9,17.2,8.8,1008.5,70,0,,5.2,7.2,,,,,
5,12.1,18.2,5.4,1012.6,74,0,,3.5,3.5,,,,,
6,12.8,18.3,8.4,1017.5,78,0,,6.5,10.7,,,,,
7,12.7,21.7,3.7,1019.2,70,0,,4.8,7.2,,,,,
8,14.3,23.7,5.1,1015.1,62,0,,12.2,21.7,,,,,
9,11.3,17,8.4,1020.8,45,0,,13.5,21.7,,,,,
10,8.6,11.6,5.2,1019.2,68,4.06,,9.4,14.4,,,,,
11,8.2,15.1,1.6,1020.3,64,0,,4.3,7.2,,,,,
12,10,17.4,2.1,1017.5,59,0,,5,7.2,,,,,
13,10.3,16,5.4,1016.6,78,1.02,,4.1,7.2,,,,,
14,8.7,15,3.8,1013.7,70,2.03,,11.5,21.7,,,,,
15,6.4,9.1,4.2,1018.9,67,0.76,,9.8,18,,,,,
16,7.5,13.2,1.8,1025.6,56,0.51,,13,21.7,,,,,
17,8.8,15.4,1.1,1023.3,50,0,,10.4,14.4,,,,,
18,9.6,18.3,-0.7,1011.5,54,0,,7.2,14.4,,,,,
19,12.4,21.5,6.2,1010.5,64,0,,9.8,14.4,,,,,
20,12.2,16.9,7.3,1009.7,70,0.25,,5.2,7.2,,,,,
21,13.5,20.9,6.8,1006.4,69,0,,8.1,18,,,,,
22,13.2,19.8,8.2,1011.8,76,0,,5.4,10.7,,,,,
23,14.9,22.1,6.5,1018,71,0.76,,5.7,10.7,,,,,
24,15.6,22.6,10.7,1016.7,71,3.05,,7.8,10.7,,,,,
25,14.9,20.3,11.5,1013.3,81,0.25,,5.7,7.2,,,,,
26,15.4,20.4,12,1011.4,77,0,,4.8,7.2,,,,,
27,15.2,22.3,9,1006.1,71,0,,8.1,10.7,,,,,
28,15.3,21.9,7,1007.9,68,0.25,,5.4,7.2,,,,,
29,15.3,20.2,12.1,1009.4,74,3.05,,7.2,10.7,,,,,
30,16.1,22.7,6.8,1008.4,58,0,,4.4,7.2,,,,,
