Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17.5,1012.3,84,4.06,,4.3,7.2,,,,,
2,23.3,30,17.7,1009.2,72,0,,6.9,14.4,,,,,
3,21.4,29.3,16,1010.6,77,4.06,,6.1,14.4,,,,,
4,20.3,25.9,16.6,1014.6,80,0.76,,4.8,10.7,,,,,
5,20.2,24.6,14.4,1015.7,72,1.02,,7.6,14.4,,,,,
6,21.1,24.2,17.9,1015.7,69,0,,7.6,18,,,,,
7,22.3,26.5,16.3,1014.2,60,0,,5.7,7.2,,,,,
8,21.4,28.8,13.4,1014,64,0,,5,7.2,,,,,
9,20.7,30.1,14.5,1012.9,79,32,,4.8,10.7,,,,,
10,23,29.2,15.8,1012.4,74,0,,5,7.2,,,,,
11,21.1,27.5,17.2,1013.1,76,2.03,,6.3,14.4,,,,,
12,17.3,18.8,15.8,1015.6,90,5.08,,4.4,7.2,,,,,
13,17.2,19.9,15,1008.6,89,7.11,,5.9,10.7,,,,,
14,17.7,20.2,14.8,1012.4,69,3.05,,7,10.7,,,,,
15,17.7,23.3,10.9,1013.6,64,0,,6.3,14.4,,,,,
16,16.6,21.2,13,1016.7,66,1.02,,7.6,14.4,,,,,
17,15.9,23.4,9.6,1016.4,70,0.25,,5.6,10.7,,,,,
18,18.5,26.1,8.7,1011.1,65,0,,5.9,10.7,,,,,
19,16.5,22.5,14.2,1013.3,87,10.92,,3.9,7.2,,,,,
20,15.8,18.3,13.2,1016.4,81,0.25,,3.9,7.2,,,,,
21,16.1,21,12.7,1017,78,12.45,,5,10.7,,,,,
22,16.8,22.5,13.1,1016,80,0.76,,4.8,7.2,,,,,
23,16.3,22,13.4,1014.5,86,4.06,,4.3,10.7,,,,,
24,15.1,18.7,8.3,1017.3,66,0.51,,9.8,18,,,,,
25,14.9,22.6,7,1017.4,63,0,,5.6,10.7,,,,,
26,16.6,21.8,12.8,1008.4,80,0.76,,5,10.7,,,,,
27,16.2,21.2,10.4,1012.6,74,0.51,,10.6,18,,,,,
28,15.4,22.5,8.3,1019.5,68,0,,4.3,7.2,,,,,
29,17.5,24.9,8.5,1018,71,0,,5.4,10.7,,,,,
30,16.8,21.4,13.9,1018.4,89,7.11,,4.1,7.2,,,,,
31,17.6,23.8,13.5,1013.7,83,2.03,,5.7,14.4,,,,,
