Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.7,-0.8,1019.3,84,0,,4.3,7.2,,,,,
2,2.6,6.3,-1.5,1013.2,84,0,,6.1,10.7,,,,,
3,0.7,5.8,-3.2,1017.8,94,0.76,,3.5,3.5,,,,,
4,1.7,3.8,-0.6,1015.5,96,0,,5.4,7.2,,,,,
5,5.4,8.9,2,1009.1,86,0,,4.6,10.7,,,,,
6,3.6,8.9,-0.9,1019.5,86,0,,4.3,7.2,,,,,
7,3.3,5,-1.4,1022.3,94,0,,3.5,3.5,,,,,
8,4,9.5,1.1,1024.8,91,0,,4.3,7.2,,,,,
9,2.2,2.7,0.7,1019.4,97,0,,3.5,3.5,,,,,
10,5.4,9.8,0.6,1017.9,73,0,,9.6,18,,,,,
11,1.1,7.2,-4,1020.5,87,0,,3.5,3.5,,,,,
12,4.4,9.5,-2.9,1023.5,64,0,,8.5,18,,,,,
13,-1.8,3.7,-7.4,1019,79,0,,3.5,3.5,,,,,
14,1.6,3,-2,1009.6,87,0,,5.2,7.2,,,,,
15,3.2,9.2,-1.6,1013,74,0,,7.2,10.7,,,,,
16,-0.4,2.8,-4.7,1012.3,91,0,,4.4,7.2,,,,,
17,3.7,4.7,2.2,1009,87,0,,4.6,7.2,,,,,
18,2.7,4.3,0.8,1009.7,95,0,,7.6,10.7,,,,,
19,5.7,9.4,3.6,1003.3,92,0,,7.8,10.7,,,,,
20,6.6,9.1,3.1,1001.3,93,0.25,,7.2,7.2,,,,,
21,4.2,5.2,3.1,1008.1,90,4.06,,6.5,10.7,,,,,
22,2.8,4.1,2,1014.2,90,3.3,,,,,,,,
23,-0.9,3.1,-1.6,1019.3,87,0,,4.4,7.2,,,,,
24,-1.2,-0.1,-2.3,1016.7,88,0,,4.1,7.2,,,,,
25,-2.3,0.1,-8.4,1018.7,79,0,,7.2,14.4,,,,,
26,-7.9,-3.7,-9.9,1014.7,82,1.02,,4.3,7.2,,,,,
27,-4.3,-2.6,-6.9,1005.9,85,1.02,,5,7.2,,,,,
28,-1.7,0.2,-3.7,1005.7,84,0,,3.5,3.5,,,,,
29,-2.5,-0.5,-4.1,1007.8,84,0,,8.5,14.4,,,,,
30,-1.2,0.4,-3.2,1015.1,80,0,,9.8,14.4,,,,,
31,-0.3,0.5,-1.2,1017.2,81,0,,9.4,10.7,,,,,
