Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.4,12.7,1022.9,82,,26.6,5.2,10.7,,,,,
2,16.7,22.4,12.1,1027.1,78,,24.6,5.6,10.7,,,,,
3,16.4,23,9.9,1025.7,78,0,18.7,7.4,14.4,,,,,
4,15.6,22.8,10.6,1019.3,87,0,22.5,8.3,14.4,,,,,
5,16.3,21.1,10.6,1019.4,85,,17.2,4.8,7.2,,,,,
6,18.3,24.2,13.5,1018.8,86,,11.7,5.7,7.2,,,,,
7,18.1,26.4,9.7,1018.1,69,0,22.2,5.9,10.7,,,,,
8,18.8,26.4,11.4,1019.5,61,0,25.1,5.6,10.7,,,,,
9,17.7,26.2,11.2,1022.1,68,0,28.8,5.2,7.2,,,,,
10,15.2,22.8,9.5,1022.6,86,,24,6.1,10.7,,,,,
11,15.3,22.2,9.3,1015.2,84,,17.9,8.9,18,,,,,
12,15.3,21.8,12.7,1004.4,70,,32.2,17,25.2,,,,,
13,14.1,18.7,9.1,1012.4,66,0,34.9,13.3,21.7,,,,,
14,12.8,18.7,8.7,1016.3,77,,34.1,8.5,14.4,,,,,
15,13.5,17.3,9.1,1015.5,75,0,34.4,9.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.8,17.5,11.2,1012.5,89,0,29,5,7.2,,,,,
19,17.1,24.4,10.9,1010.4,71,0,31.5,10.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.1,11.8,2.3,1002.6,88,,21.6,16.5,25.2,,,,,
27,9.3,13.1,4.7,1003.4,64,,31.7,16.9,28.7,,,,,
28,5.7,13.1,1.8,1004.7,82,,25.6,11.3,21.7,,,,,
29,5.5,10.6,-1.5,1017.3,76,,34.8,8,14.4,,,,,
30,9.4,11.2,4.3,1008.7,86,,30.6,13,18,,,,,
