Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-0.8,1007.3,80,,37.7,15.4,21.7,,,,,
2,0.7,3.5,-0.4,990.9,99,,9.7,11.9,21.7,,,,,
3,-0.1,4.5,-5.2,1007,74,0,40.7,12.4,21.7,,,,,
4,2.7,5.8,-5.2,1010.9,85,,32,9.1,14.4,,,,,
5,7.3,12.4,3.5,1005.1,93,,15.3,7.4,10.7,,,,,
6,3.6,12.4,0.8,1005.1,91,,21.4,12.4,21.7,,,,,
7,4.1,9.3,0.2,1023.1,59,,42.8,12,21.7,,,,,
8,6.7,14,0.2,1017.6,64,0,34.8,6.5,10.7,,,,,
9,12.7,21.4,2.4,1009,67,0,27.8,9.6,21.7,,,,,
10,2.2,5.2,-0.2,1019.4,73,,47.2,19.6,32.4,,,,,
11,1.4,8.3,-1.8,1029.5,64,0,48.3,9.1,14.4,,,,,
12,4.2,10.7,-3.8,1027.9,51,0,44.4,5.9,10.7,,,,,
13,6.1,13.2,-2,1028.3,44,0,47.3,8.1,14.4,,,,,
14,9.1,18.5,-0.6,1024.6,44,0,38,5.9,10.7,,,,,
15,9.4,18.5,-0.2,1019.2,74,0,20.1,5,7.2,,,,,
16,12.7,21.2,5.2,1015.3,75,,30.4,7.4,14.4,,,,,
17,7.8,20,4.6,1014.1,99,,16.9,10.2,18,,,,,
18,6.9,10.9,3.9,1018.5,90,,24,13.5,21.7,,,,,
19,7.8,13.2,4,1021.1,84,,31.5,13,21.7,,,,,
20,9.7,18.6,0.5,1016,77,0,36.2,9.1,18,,,,,
21,9,18.6,5.4,1001.3,75,0,36.4,20.4,35.9,,,,,
22,4.2,12.7,-2.2,1011.6,81,,44.7,12.4,18,,,,,
23,4.6,10.4,-2.7,1014.8,61,0,39.8,7,14.4,,,,,
24,8,13.5,3.1,1003.6,75,,29.6,10.6,14.4,,,,,
25,7.3,13.1,5.3,998.3,87,,31.9,10,18,,,,,
26,5.8,11.1,3.5,1000.8,89,,31.7,8.1,25.2,,,,,
27,5.8,11.1,3.1,1009.4,94,,29.6,6.9,10.7,,,,,
28,7.1,13,2.1,1014.7,81,,28.8,7.8,14.4,,,,,
29,8.3,15.8,1.3,1014.3,88,,22.4,5.7,14.4,,,,,
30,7.9,13.5,3.2,1013.4,88,0,24.6,8.9,14.4,,,,,
