Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.9,16.7,1023.5,57,0,34.3,6.3,10.7,,,,,
2,23.8,32.2,14.2,1021,57,0,33.2,5.6,10.7,,,,,
3,22.4,32.2,13.4,1015.1,61,,31.2,9.3,18,,,,,
4,19.1,29.9,13.2,1010.4,84,,32,7.2,14.4,,,,,
5,19.9,25.2,14.9,1006.3,69,,33,10.6,21.7,,,,,
6,18.1,25.2,13.9,1007.7,65,,33.8,11.5,18,,,,,
7,17.3,23.7,8.4,1013.3,59,,34.9,10.4,21.7,,,,,
8,18.4,26.1,6.4,1018.7,63,0,34.9,5.6,7.2,,,,,
9,23.1,30.9,13,1020,53,0,34.9,7.6,14.4,,,,,
10,25.1,30.9,17.9,1018.1,49,0,34.9,9.8,21.7,,,,,
11,19.7,30.6,14.7,1016,64,,34.9,8.3,14.4,,,,,
12,15,24,12.8,1005.3,83,,32.8,10.6,18,,,,,
13,15.4,20.7,8.3,1007.4,71,,34.9,9.8,18,,,,,
14,15.6,22.4,5.7,1011.8,65,,32.7,5.6,7.2,,,,,
15,15.3,22.4,14.4,1009.9,96,,24.1,8,10.7,,,,,
16,17.2,22.1,12.6,1018.8,80,0,30.3,5.6,10.7,,,,,
17,19.1,24.7,11.5,1020.3,72,0,29.3,6.7,10.7,,,,,
18,21.8,26.8,16.6,1016.5,62,0,34.9,7,10.7,,,,,
19,16.8,26.8,10.1,1013.5,82,,31.9,8.3,14.4,,,,,
20,14.4,21.1,10.1,1010.8,92,,21.6,5.9,10.7,,,,,
21,15.2,19.4,9.6,1011.5,60,,34.9,17.2,25.2,,,,,
22,14.2,19.3,7.6,1019.4,58,0,34.9,8.9,18,,,,,
23,17.6,24.4,10.3,1015.2,61,0,34.9,9.4,18,,,,,
24,19.9,25.7,12.1,1008.5,63,,32.8,9.1,14.4,,,,,
25,17.2,25.7,13.5,1007,88,,23.7,4.8,7.2,,,,,
26,14.6,19,11.2,1011.3,84,,24.6,5.7,7.2,,,,,
27,13.5,19.2,7.5,1015.2,82,,29.6,6.1,10.7,,,,,
28,14.6,20.1,7.5,1018.8,76,0,33.6,5,7.2,,,,,
29,14.9,20.6,10.4,1019.9,80,,28.3,10.7,21.7,,,,,
30,15.4,20.6,12.4,1016.7,90,,19.3,4.8,7.2,,,,,
31,16.6,20.6,12.4,1019.9,84,,25.9,5.2,10.7,,,,,
