Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.6,4.2,1028.2,94,0,,5.9,10.7,,,,,
2,9,10.6,8.2,1022.8,91,0,,8.9,10.7,,,,,
3,8.8,10.6,6.9,1022.3,82,0,,10.4,21.7,,,,,
4,4.9,9.6,-0.6,1028.7,87,0,,5.6,10.7,,,,,
5,1.7,8.7,-1.4,1027.5,94,0,,5.9,10.7,,,,,
6,5.6,7,1.2,1022.5,93,0,,5.7,7.2,,,,,
7,5.8,7,4.6,1021.4,96,,0.5,5.6,7.2,,,,,
8,4.2,6.3,3.8,1022.8,94,,8.7,4.6,7.2,,,,,
9,3.5,4.4,2.7,1022.6,92,,14.6,5.4,7.2,,,,,
10,2.9,4.2,2.2,1022.8,93,,9.2,8.1,14.4,,,,,
11,3.3,3.9,2.2,1027.2,84,0,33.2,13.5,18,,,,,
12,2.8,3.9,2.1,1025.8,85,,19,13.1,18,,,,,
13,5.3,6.9,2.1,1016.6,93,,5.5,11.1,14.4,,,,,
14,5.7,6.9,4.3,1020.6,94,,7.2,4.6,10.7,,,,,
15,5.9,6.9,4.3,1032.4,86,0,28.3,5,7.2,,,,,
16,6.6,7.7,5.1,1039.3,77,0,34,10,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,2.7,-1.1,1022.2,81,,34.8,9.8,18,,,,,
24,0.8,2.7,-1.3,1013.9,86,,32.5,7.8,14.4,,,,,
25,-3.2,1.9,-6.3,1014.5,92,,24.6,4.8,7.2,,,,,
26,-2.6,0,-6.4,1010.3,93,,18,6.3,10.7,,,,,
27,-5.9,0,-10.2,1017.5,91,,29.5,7.4,14.4,,,,,
28,-7.7,-3.1,-13.3,1033.2,86,0,32.5,3.9,7.2,,,,,
29,-8.4,-3.9,-13.3,1034,85,,30.3,10.7,18,,,,,
30,-4.4,-1.6,-8.6,1027.3,49,0,34.9,14.4,18,,,,,
