Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,7.1,1008.9,85,0,32.7,7.2,10.7,,,,,
2,7.1,13.7,5.6,1002,88,,32,6.1,10.7,,,,,
3,6.3,10.5,3.4,997.1,89,,31.4,7.4,18,,,,,
4,3.8,7.5,-1.6,1011.6,79,,34,15.6,25.2,,,,,
5,7.1,12.2,-1.6,1012.5,92,,22.7,9.4,14.4,,,,,
6,11.6,14.1,7.9,1008.5,86,,23.7,10,14.4,,,,,
7,6.2,14.1,1.3,1009.4,93,,27.7,9.8,25.2,,,,,
8,4.4,8.2,-2,1019.6,89,0,25.3,7.8,10.7,,,,,
9,10.1,11.9,7,1016.1,86,0,24,11.3,14.4,,,,,
10,11.9,14.2,9.1,1020.9,87,0,20.6,10.4,14.4,,,,,
11,8.8,14.2,6.7,1031.8,93,0,15.3,4.3,7.2,,,,,
12,10.4,15.6,7.2,1030,90,0,7.4,6.1,7.2,,,,,
13,11.8,17.7,6.8,1027,86,0,9.8,4.8,7.2,,,,,
14,11.8,18.5,6.3,1025.7,84,0,9.8,5.6,7.2,,,,,
15,11.4,18.5,6.3,1022,72,0,29.6,7.4,14.4,,,,,
16,8.7,17.3,2.9,1020.3,79,0,22.4,5.9,7.2,,,,,
17,8.5,16.6,2.2,1021.5,84,0,12.7,4.4,7.2,,,,,
18,10.2,16.9,3.3,1016.8,83,,12.9,7.4,14.4,,,,,
19,6.6,16.5,-1,1020.4,76,0,26.6,7.2,14.4,,,,,
20,2.8,12.1,-1.2,1022.5,95,0,7.6,4.3,7.2,,,,,
21,4.6,8.8,0.2,1022.7,93,0,13.8,7.6,14.4,,,,,
22,8.5,11.8,3.1,1009.8,85,,29.3,11.5,14.4,,,,,
23,3.6,10.8,1.8,990.6,90,0,34.9,9.6,14.4,,,,,
24,3.6,7,1.2,990.6,87,0,,15.9,25.2,,,,,
25,0.9,7,-3.4,996,92,0,,4.4,7.2,,,,,
26,2.5,5.6,1,999.4,89,0,,6.5,10.7,,,,,
27,0.6,5.6,-1,999.6,94,0,,14.6,21.7,,,,,
28,0.4,3.1,-2.3,1018.6,90,0,,13.7,25.2,,,,,
29,-1.1,2.6,-3.2,1032.4,80,0,,16.9,28.7,,,,,
30,0.6,2.3,-1.5,1025.6,85,0,,15.4,25.2,,,,,
31,5.9,9.6,0.9,1021.9,93,0,,11.3,14.4,,,,,
