Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.6,-7.1,1000.8,99,,5.3,9.6,18,,,,,
2,-0.8,0.6,-4.4,1004.8,,,9.2,4.4,7.2,,,,,
3,-1.3,0.6,-4.8,1009.8,100,,4.5,7.2,14.4,,,,,
4,-7.8,0.2,-11.4,1020.4,93,,15.8,14.6,21.7,,,,,
5,-7.2,-5.9,-10.8,1022.2,93,,6,18.7,28.7,,,,,
6,-7.8,-5.5,-10.4,1012,95,,5.6,8.3,14.4,,,,,
7,-4.6,-2.7,-8.6,1015.3,97,,13.7,9.6,14.4,,,,,
8,-8.8,-2.8,-11.4,1022.8,90,,11.1,7.4,10.7,,,,,
9,-8.3,-6.5,-11.2,1023.8,94,,6.1,5.4,10.7,,,,,
10,-6.2,-5.1,-8.7,1020.9,97,,6.8,8.5,14.4,,,,,
11,-4.7,-3.3,-6,1013.1,96,,6.8,5,7.2,,,,,
12,-3.3,-2.1,-6,1012.1,91,,16.6,11.7,14.4,,,,,
13,-1.1,1.2,-2.7,1017.9,90,,13,7.4,10.7,,,,,
14,-5.2,1.2,-15,1026.4,96,,6.8,5.2,7.2,,,,,
15,-11.1,-1.7,-19.8,1029.1,94,,7.4,5.9,10.7,,,,,
16,-6.4,-3.9,-8.8,1023.5,92,,6.9,5.6,10.7,,,,,
17,-5.6,-3.8,-8.8,1020.3,98,,4.3,7.2,10.7,,,,,
18,-6,-3.8,-7.9,1022.5,92,,7.2,10.4,14.4,,,,,
19,-6.8,-4.6,-14.4,1024.1,92,,5.6,8.3,14.4,,,,,
20,-11.9,-4.6,-18.6,1026.9,91,,8.7,5.9,10.7,,,,,
21,-14.1,-6.3,-21.3,1028.7,90,,4.5,3.5,3.5,,,,,
22,-16.7,-7.1,-24.2,1031.4,85,,12.4,3.5,3.5,,,,,
23,-16.5,-7.4,-24.2,1029.3,87,,13.4,5.2,10.7,,,,,
24,-17.7,-9.1,-24.3,1035.2,85,,26.1,8.9,14.4,,,,,
25,-14.5,-8.5,-24.3,1033.9,86,,22.7,9.6,18,,,,,
26,-14.4,-8.5,-20.5,1031.3,85,,21.6,10.7,25.2,,,,,
27,-17.5,-8.9,-20,1041.1,75,,32.8,13.5,25.2,,,,,
28,-17.6,-12.2,-24.2,1043.7,73,0,34.9,13,18,,,,,
