Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.7,4.2,1008.3,90,,34.8,9.1,18,,,,,
2,9.2,15.1,4.2,1014.8,78,,39.4,9.8,21.7,,,,,
3,9.6,14.2,1.6,1018.5,79,,36.5,7.4,14.4,,,,,
4,10.8,16.4,3.5,1018.3,72,0,42.8,10,18,,,,,
5,8.5,16.4,2.2,1024.2,75,0,46.7,11.1,18,,,,,
6,11.7,19.8,0.2,1025.6,58,0,37.8,6.3,10.7,,,,,
7,14.6,22.3,3.9,1022.4,66,0,40.1,8,14.4,,,,,
8,12.5,22.3,4.5,1021.4,59,0,37.5,11.7,18,,,,,
9,12.2,19.4,2.9,1022.9,46,0,43.3,11.1,21.7,,,,,
10,13.8,20.5,6,1023.7,46,0,42.2,10.4,18,,,,,
11,15.6,22.8,6,1025.2,41,0,39.1,7.8,14.4,,,,,
12,16.1,23.8,3.8,1024.8,45,0,39.3,5.6,10.7,,,,,
13,18.7,26.6,7.4,1022.9,39,0,38.6,8.7,18,,,,,
14,19.3,28.2,8.1,1021.8,49,0,36.9,5.7,10.7,,,,,
15,20.3,28.2,8.7,1017,45,0,33.5,8.7,14.4,,,,,
16,16.7,28.1,9.1,1014.3,73,,36.4,6.9,14.4,,,,,
17,16.4,23.1,7.4,1011.5,65,0,31.1,8.7,14.4,,,,,
18,13,22.2,5.5,1010.7,79,,36,10.7,25.2,,,,,
19,11.1,18,3.2,1018.7,58,0,42.3,15,25.2,,,,,
20,13.3,21.2,1.5,1025.6,51,0,43,8.3,18,,,,,
21,16,24,3.7,1028.5,49,0,41.7,5.7,10.7,,,,,
22,17.2,24,6.7,1022.2,50,0,42.3,8.5,14.4,,,,,
23,15.8,23.1,9.6,1021.7,67,,36,7,10.7,,,,,
24,15.1,22.9,6.9,1026.7,62,0,40.1,12.6,21.7,,,,,
25,13.9,20.8,4.1,1030,55,0,43.3,9.3,14.4,,,,,
26,18.1,26.3,6.2,1028.6,58,0,39.6,5.9,10.7,,,,,
27,15.4,26.3,6.8,1027.3,55,0,38.3,12.4,21.7,,,,,
28,16.6,22.1,5.4,1031.2,45,0,42.8,7.6,14.4,,,,,
29,19.4,27,7,1023.7,44,0,38.5,9.1,18,,,,,
30,17.5,27,9.4,1019.3,48,0,42.8,11.9,18,,,,,
31,13.1,23.6,3.7,1024.4,55,0,42.3,10.9,14.4,,,,,
