Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1.6,-11,1023.5,68,,22.9,8.3,14.4,,,,,
2,-7.9,-6.1,-14.2,1012.8,88,,12.6,7,10.7,,,,,
3,-4.8,-1.3,-14.2,1004.8,93,,5.5,8.5,10.7,,,,,
4,1.7,3.4,-4.5,1001.3,96,,5.1,8.7,10.7,,,,,
5,1.4,3.4,-1.5,1009.5,89,,24.6,11.5,14.4,,,,,
6,0.2,2,-2.6,1017.1,93,,24.1,6.9,10.7,,,,,
7,-1,2,-2,1008.3,86,,27,13,18,,,,,
8,-0.2,1.9,-2,996.3,92,,19.8,13.9,18,,,,,
9,1.7,2.3,-0.8,994.1,90,,21.9,12,14.4,,,,,
10,0.6,2,0,997.5,94,,11.1,7.4,10.7,,,,,
11,-0.2,0.7,-0.6,1012.4,94,,12.1,9.3,18,,,,,
12,-1.3,0.4,-2.2,1025.6,87,,28.2,13.3,21.7,,,,,
13,-1.1,-0.1,-3.1,1030.6,87,,20.1,13,18,,,,,
14,-3.7,-0.2,-4.1,1034.1,87,0,25.9,8.7,14.4,,,,,
15,-5.1,-3.6,-7,1037.1,86,,16.6,7.6,14.4,,,,,
16,-5.5,-3.5,-7.2,1032.5,91,,29.6,8.3,14.4,,,,,
17,-3.8,-3,-5.5,1027,90,,12.2,8.3,10.7,,,,,
18,-4.5,-3.2,-5.8,1029.4,91,,6.3,5.9,7.2,,,,,
19,-6.5,-3.9,-11.5,1031.5,91,,7.2,4.8,7.2,,,,,
20,-8.3,-4.8,-11.5,1028.9,92,0,7.4,8.3,18,,,,,
21,-10.1,-7.2,-12.3,1018.8,88,,14,10.9,14.4,,,,,
22,-8.6,-7.5,-12.3,1008.8,88,,14,9.6,14.4,,,,,
23,-6.1,-4,-8.3,1007.9,90,,3.7,8,10.7,,,,,
24,-4.5,-2.7,-6.8,1012.4,93,,3.5,8.3,14.4,,,,,
25,-2.1,2.2,-4.9,1009.5,93,,12.7,10.2,14.4,,,,,
26,0.7,2.6,-2.2,1004.9,86,,29.3,16.1,25.2,,,,,
27,-0.1,1,-1.2,1009.4,92,,15.6,5.6,14.4,,,,,
28,0.3,1.4,-0.4,1011.8,96,,9.5,4.8,7.2,,,,,
29,-0.2,0.9,-1.2,1015.2,94,,10.5,7.6,10.7,,,,,
30,0.3,1.5,-0.9,1015.5,92,0,29.5,6.1,10.7,,,,,
31,-0.8,1.4,-1.4,1021.1,84,,28.2,8.9,14.4,,,,,
