Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.7,-1.2,996.5,99,,9,10.2,14.4,,,,,
2,3.3,4.9,0.8,1001.7,95,,27,12,18,,,,,
3,1.2,4,0.4,1002.9,98,,17.4,7.4,10.7,,,,,
4,2.2,3.6,0.4,997.7,96,,32.2,10.6,18,,,,,
5,3.6,5,2.3,995.1,94,,28,14.3,18,,,,,
6,1.7,4.8,-0.6,998.6,94,,31.5,10.6,14.4,,,,,
7,-1.4,2,-3.4,1014.2,81,,41.5,17.8,25.2,,,,,
8,-1.1,0.5,-3.7,1022.4,75,,42.8,17.6,28.7,,,,,
9,0.1,1,-3.7,1027.7,95,0,37.7,9.8,14.4,,,,,
10,-2.2,0.9,-3.8,1026.6,98,,24.6,6.7,10.7,,,,,
11,-2.4,-1.4,-3.8,1029.5,91,,29.1,8.9,14.4,,,,,
12,-5.9,-2,-8,1042.1,91,0,38.8,6.9,10.7,,,,,
13,-8.7,-4.8,-9.7,1045.1,97,,9.5,3.5,3.5,,,,,
14,-8.7,-7.6,-9.6,1041.4,96,,17.1,5.7,10.7,,,,,
15,-9.4,-7.6,-10.2,1031,87,,11.3,12.2,21.7,,,,,
16,-10.2,-8.2,-11.9,1013.4,76,,34,17.6,21.7,,,,,
17,-7.4,-4.7,-10.8,999.7,86,,12.6,11.5,14.4,,,,,
18,-4.6,-3.4,-7.2,998,98,,5.6,8,14.4,,,,,
19,-2.7,-1.8,-4.7,1004.7,99,,6.3,6.7,10.7,,,,,
20,-3.1,-2.1,-3.6,1008.5,98,,5.5,5,10.7,,,,,
21,-4.7,-2.5,-6.9,1012.4,94,,12.2,6.9,10.7,,,,,
22,-4.9,-1.8,-8,1014,98,,8.7,7.6,10.7,,,,,
23,-4.2,-1.8,-7.9,1021.8,97,,16.4,7.2,10.7,,,,,
24,-5.3,0.4,-8.5,1014.1,96,,6.1,14.8,18,,,,,
25,3,4.2,-5.7,1005.9,97,,15.1,16.1,21.7,,,,,
26,2.7,4.2,1.6,1016.9,96,0,10.9,7.4,10.7,,,,,
27,1.2,2.8,0.3,1020.5,100,,13.2,6.9,10.7,,,,,
28,0.2,2.3,-0.3,1011.4,98,,21.1,8.3,14.4,,,,,
29,-0.2,0.5,-0.5,1001.9,100,0,13.4,4.6,7.2,,,,,
30,-2.8,0.2,-4.4,1001.1,96,,10.3,14.6,21.7,,,,,
31,-4.3,-2.9,-7.1,1010.5,93,,18,6.3,14.4,,,,,
