Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-6.1,-20.6,1033.5,76,0,43.9,9.6,18,,,,,
2,-9.1,-4.8,-14.7,1019.9,67,0,44.1,9.8,14.4,,,,,
3,-9.7,-4.4,-17.7,1011.8,77,,23.3,4.8,7.2,,,,,
4,-11.8,-4.3,-19.7,1008.3,86,,17.2,8.5,14.4,,,,,
5,-12.4,-4.3,-22.4,1012,76,,33.8,6.1,7.2,,,,,
6,-7.2,-3.3,-11.4,1008.5,69,0,44.9,11.3,18,,,,,
7,-6.3,-1.9,-11.3,1007.3,69,0,45.9,8.3,14.4,,,,,
8,-3.4,-0.9,-6.5,1006.7,81,,24.1,10,14.4,,,,,
9,-0.4,1.3,-2.3,1007.6,97,,9.2,9.6,14.4,,,,,
10,-0.4,1.3,-1.7,1010.8,95,,9.8,5.6,7.2,,,,,
11,0.4,3.4,-4.2,1013,90,,16.1,6.5,10.7,,,,,
12,-0.4,2.9,-5.8,1005.8,98,,11.1,8.5,14.4,,,,,
13,3.1,4,1.4,994.5,100,,4.3,9.4,10.7,,,,,
14,-0.8,4,-4.5,1003.3,87,,23.3,17,25.2,,,,,
15,-6.9,-0.9,-11.6,1017,73,,46,16.7,28.7,,,,,
16,-9.6,-4.2,-13,1023.5,74,,41.8,14.4,28.7,,,,,
17,-7.9,-3.8,-15,1025.8,72,,43.5,9.6,18,,,,,
18,-2.2,3.2,-8.8,1016.7,70,0,45.2,12.2,18,,,,,
19,0.1,3.2,-1.6,1005.3,78,,33,13.5,18,,,,,
20,-2.1,2.8,-7.9,1008.2,89,,34,12,28.7,,,,,
21,-5.2,1.4,-11,1014.5,68,,38.9,10.4,14.4,,,,,
22,-0.4,1.8,-4.1,1002.8,91,,34.1,13.3,18,,,,,
23,-3.3,1.8,-10.7,1005.1,81,0,47.3,13.7,21.7,,,,,
24,-2.3,3.7,-12.5,1006.6,72,0,42,10.6,14.4,,,,,
25,1.7,3.7,0.7,1002.4,90,0,10.5,13,18,,,,,
26,-3.4,2.9,-10.6,1009.3,74,,26.4,15.2,25.2,,,,,
27,-6.3,-0.7,-12.7,1016.2,65,0,43.9,7.2,14.4,,,,,
28,-4.9,0.3,-13.1,1016.3,64,0,41.2,6.3,10.7,,,,,
29,-3.2,2.7,-10.5,1017.6,61,0,40.2,4.4,7.2,,,,,
30,-2.1,3,-8.7,1013.5,69,0,44.3,10,21.7,,,,,
31,-1.1,3,-4.2,1011.9,86,0,38.5,5.2,7.2,,,,,
