Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,1,1000,87,0.51,16.3,20.2,29.4,,,,,
2,5.8,8,4,998.8,93,9.91,10.5,13.9,21.9,,,,,
3,3.2,5,1,1008,94,1.27,3.7,26.1,38.9,,,,,
4,1.3,3,0,1016.9,85,1.02,7.6,6.7,13,,,,,
5,2.7,6,-1,1011.3,88,3.05,4.5,9.4,16.5,,,,,
6,7.8,13,3,1003.1,87,3.3,11.4,17.8,27.8,,,,,
7,11.2,13,9,1001.9,90,5.08,15.4,35,46.1,,,,,
8,11.2,13,9,1000,86,0.25,24.8,29.6,40.7,,,,,
9,10.7,12,9,1008.9,96,6.1,8.2,18.7,25.9,,,,,
10,11.9,14,11,1006.4,93,8.89,9.5,27.4,42.4,,,,,
11,11.4,13,9,997.4,91,8.89,12.4,27.6,38.9,,,,,
12,9.8,14,7,1001,82,3.05,17.1,17.6,25.9,,,,,
13,7.9,11,4,992.7,91,8.13,12.7,15.2,23.7,,,,,
14,6.8,8,5,999.8,87,1.02,14.5,18,29.4,,,,,
15,5.8,9,4,1010.7,86,3.05,17.7,13.1,25.9,,,,,
16,3.3,7,1,1014.5,84,1.02,9.8,12.8,29.4,,,,,
17,1.9,6,-1,1014.4,86,2.03,10.8,16.7,29.4,,,,,
18,5.8,11,1,1008.4,77,0,21.7,22.6,34.8,,,,,
19,7.9,10,6,1001.9,72,0,29.6,30.4,40.7,,,,,
20,9.2,13,6,1000.2,78,0,20.1,25.9,34.8,,,,,
21,10.1,12,8,992.6,85,2.03,12.2,39.8,51.9,81.7,,,,
22,5.9,10,1,990.9,76,2.29,23.2,25.6,47.8,,,,,
23,7.8,13,0,993.7,86,0,14.3,26.9,38.9,,,,,
24,9.9,12,6,1000.9,89,0,9.5,17,27.8,,,,,
25,12.4,15,11,1001.2,81,1.02,18.2,26.9,38.9,,,,,
26,9.4,13,5,1006.2,70,0.51,21.9,21.1,40.7,,,,,
27,9.1,14,3,1008.1,74,0,20.4,17.6,31.3,,,,,
28,11.9,16,8,1002.3,72,0,22.4,20.6,36.7,,,,,
29,8.4,10,6,1004,93,0.25,3.7,17.8,25.9,,,,,
30,6.3,7,5,1014.4,97,6.6,1.6,26.1,31.3,,,,,
31,5.7,8,5,1017.5,94,0,2.3,20.7,25.9,,,,,
