Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,9,1017.2,82,0,12.7,8.7,16.5,,,,,
2,15.3,19,11,1013,79,17.02,22.7,17.8,27.8,,,,,
3,13.9,19,7,1015,75,0,25.3,11.7,20.2,,,,,
4,11.9,17,7,1012.5,79,0,27,24.8,36.7,,,,,
5,13,17,9,1012.7,72,0,24,18.5,29.4,,,,,
6,12.4,18,8,1012,78,4.06,26.7,24.4,42.4,,,,,
7,12.1,16,7,1011.1,82,1.02,16.1,16.7,21.9,,,,,
8,15.1,19,11,1002.8,76,1.02,30.6,27.2,36.7,,,,,
9,13.6,18,11,1004.3,73,0,30.3,26.7,38.9,,,,,
10,12.2,17,8,1016.8,73,0,23.3,18.5,27.8,,,,,
11,13.9,19,10,1014.2,81,4.06,21.1,22,33.2,,,,,
12,12.4,15,10,1025.8,84,0,18.2,12,18.3,,,,,
13,15.6,21,10,1027.2,80,0,20.8,21.3,29.4,,,,,
14,18.8,23,14,1022,82,0,15.6,20.7,25.9,,,,,
15,16.3,19,10,1017.6,70,0,28.3,24.4,36.7,,,,,
16,12.1,15,9,1020.9,65,0,29.9,22.8,33.2,,,,,
17,11.9,14,9,1022.7,71,0,25.7,18.3,29.4,,,,,
18,11.7,16,7,1026.6,74,0,25.4,7.8,14.8,,,,,
19,11.6,14,7,1021.3,88,0,10.1,11.1,16.5,,,,,
20,12.6,16,10,1022.5,84,1.02,12.7,14.1,21.9,,,,,
21,12.2,17,9,1028.3,77,1.02,26.7,15.6,27.8,,,,,
22,14.7,22,7,1027.3,74,0,24.1,5.9,16.5,,,,,
23,14.9,19,11,1023.1,84,0,6.8,11.9,18.3,,,,,
24,13.3,17,11,1018.2,92,1.52,7.2,18.5,27.8,,,,,
25,11.6,14,9,1018.8,83,0,24.5,21.7,31.3,,,,,
26,9.9,12,8,1016.1,87,0.51,27,20.9,29.4,,,,,
27,10,14,6,1017.6,75,0,28.3,14.8,23.7,,,,,
28,9.4,14,3,1019.7,76,0,39.4,15.7,25.9,,,,,
29,11.6,18,4,1021.2,63,0,32.2,18,23.7,,,,,
30,14.9,20,9,1016.6,74,0,26.1,20.2,34.8,,,,,
