Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3,1011.5,76,0,20.4,12.4,20.2,,,,,
2,5.3,10,2,1015.6,66,0,33.8,10.6,27.8,,,,,
3,4.5,8,0,1004.3,87,2.03,19.3,19.3,40.7,,,,,
4,5.9,11,2,996,81,5.08,20.6,18,31.3,,,,,
5,6.2,11,0,1005.1,70,0.25,18.3,10.4,18.3,,,,,
6,12.2,17,7,1008.7,79,5.08,21.4,17.8,27.8,,,,,
7,12.5,18,7,1006.7,84,0,8.5,18.7,33.2,,,,,
8,12.6,17,9,1006.1,82,4.06,12.6,10.6,16.5,,,,,
9,11.3,14,7,1007.6,90,0.25,9,13.7,21.9,,,,,
10,12.8,16,9,1004.8,92,7.11,5,13.5,25.9,,,,,
11,13,19,9,1001.6,86,0,3.7,25,33.2,,,,,
12,11.8,18,9,1003.4,89,0,5.6,12.4,25.9,,,,,
13,12.4,19,6,1005.5,80,0,14.2,14.1,25.9,,,,,
14,11.7,16,7,1011.2,74,0,20.8,16.3,23.7,,,,,
15,11.8,18,5,1013,75,0,20,15.6,21.9,,,,,
16,9.9,14,7,1006.3,83,9.91,17.9,16.7,29.4,,,,,
17,9.2,13,6,1007.5,86,2.03,20.9,18,27.8,,,,,
18,10.4,14,3,1012.4,89,1.27,8.5,18.7,27.8,,,,,
19,12.4,16,9,1016.1,87,0.25,13.5,10.4,18.3,,,,,
20,14.5,22,10,1013.4,86,5.08,7.7,14.4,27.8,,,,,
21,11.8,17,7,1014.4,88,6.1,9.2,10.2,14.8,,,,,
22,11.4,15,7,1014.3,80,0.51,16.1,16.9,25.9,,,,,
23,11.8,16,8,1008.5,88,2.03,16.1,20,29.4,,,,,
24,10.1,15,5,1006.5,77,2.03,23,16.9,27.8,,,,,
25,8.7,12,5,999.6,89,7.37,16.9,16.5,23.7,,,,,
26,9.9,15,4,1002.8,83,3.05,12.1,8,18.3,,,,,
27,10.3,16,5,1005.7,84,5.08,10.9,7,16.5,,,,,
28,11.6,16,8,1008,80,1.02,21.7,15,23.7,,,,,
29,12.2,16,8,1012.3,91,0.25,9.2,10.4,16.5,,,,,
30,13.8,18,9,1013.8,87,0,10.5,8.1,13,,,,,
31,14.8,20,8,1013.3,90,0,12.2,8.3,14.8,,,,,
