Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,5,1013.2,95,6.1,2.4,11.5,16.5,,,,,
2,7.2,13,3,1020.6,90,0,2.7,13,21.9,,,,,
3,5.7,7,5,1026.6,95,0,2.9,21.5,25.9,,,,,
4,5.6,7,4,1028.6,87,0,11.9,15.2,18.3,,,,,
5,5.4,9,4,1026.2,87,0.25,7.9,17.2,29.4,,,,,
6,6.1,10,4,1023,83,0,10.1,20.2,31.3,,,,,
7,7.3,11,3,1019.8,80,0,4.8,5.6,10.7,,,,,
8,10.4,16,6,1022.8,82,0,4.3,8.7,16.5,,,,,
9,12.2,18,7,1024.8,79,1.02,7.1,6.9,13,,,,,
10,12.6,20,5,1018.4,70,0,6,17.6,33.2,,,,,
11,13.7,18,11,1009.7,86,4.06,4.8,10.2,20.2,,,,,
12,10.9,14,6,1017.5,84,0,17.9,10.7,18.3,,,,,
13,8.6,12,6,1028.1,74,0,16.9,27.8,34.8,,,,,
14,7.3,14,3,1028.8,76,0,15.4,25.2,33.2,,,,,
15,7.6,13,3,1028,80,0,16.3,28.7,36.7,,,,,
16,7.2,12,4,1027.2,78,0,12.9,25.7,33.2,,,,,
17,5.9,12,0,1026.2,64,0,19.5,16.7,25.9,,,,,
18,5.2,12,-1,1028.4,,0,27.4,12.4,20.2,,,,,
19,5.1,9,2,1025.5,73,0,21.7,25,42.4,,,,,
20,5.9,11,2,1030.1,69,0,36.4,21.5,34.8,,,,,
21,5.6,9,1,1030.1,73,0,18.5,13.7,23.7,,,,,
22,4,7,1,1023.4,86,0.25,13.2,8.9,27.8,,,,,
23,2.8,8,-2,1018.3,70,0.51,20.4,8.5,14.8,,,,,
24,2.8,5,-1,1007.6,78,4.06,13.2,19.6,36.7,,,,,
25,2.7,8,-1,1004.2,94,6.1,3.1,20.7,51.9,,,,,
26,2.6,5,0,1005.9,97,51.05,4.5,41.7,55.4,81.7,,,,
27,4.9,9,1,1016.7,76,20.07,20,34.6,51.9,79.5,,,,
28,5.6,8,0,1018.7,88,0.25,9.3,17,25.9,,,,,
29,11.1,13,7,1016.5,82,0,10,21.5,29.4,,,,,
30,11.8,14,10,1012.7,76,0,24.9,22.2,29.4,,,,,
