Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,1025.5,88,0.25,13,14.4,18.3,,,,,
2,2.9,6,0,1032.5,91,0,3.5,10.9,16.5,,,,,
3,6.8,10,3,1032.8,93,0,4.7,17.8,31.3,,,,,
4,5.6,9,2,1021.4,87,0.25,16.3,23.5,51.9,,,,,
5,4.2,6,1,1015.5,91,0,11.9,11.5,16.5,,,,,
6,3.9,6,3,1000.4,90,1.02,14,15.9,25.9,,,,,
7,3.3,6,1,991.9,91,2.03,7.2,11.5,29.4,,,,,
8,-1.6,1,-4,986.5,87,3.05,8,14.4,27.8,,,,,
9,-3,0,-5,994.1,90,0,18.3,13.1,18.3,,,,,
10,-4.9,-4,-7,1002.4,97,0,0.2,5.6,10.7,,,,,
11,-2.8,-1,-5,996.6,96,5.08,1.1,10.6,18.3,,,,,
12,-5.9,-3,-11,1006.6,84,0,6.6,11.3,18.3,,,,,
13,-5.1,1,-15,995.3,91,1.02,4.2,27,53.5,,,,,
14,1.6,4,-2,982.6,,3.05,11.1,25.4,47.8,,,,,
15,-0.1,3,-3,994.9,88,5.08,10.6,14.6,21.9,,,,,
16,-3.4,-1,-5,1002.2,90,0,9.3,9.6,14.8,,,,,
17,-5.2,-3,-8,1006.8,90,0,5.5,10.7,16.5,,,,,
18,-3.5,0,-8,1010.2,83,0,11.1,23.5,34.8,,,,,
19,-3.3,0,-7,1019.3,80,0,13.8,13.5,23.7,,,,,
20,1.1,2,-2,1003.5,85,3.05,13.4,32.8,46.1,,,,,
21,-0.1,0,-1,992.6,98,4.06,2.6,16.9,23.7,,,,,
22,-2.8,0,-6,996.3,89,1.02,10,14.8,23.7,,,,,
23,-5.1,-1,-10,996.9,96,0,2.1,6.9,18.3,,,,,
24,-0.8,1,-4,997.9,97,0,2.1,13,18.3,,,,,
25,-3.2,-1,-9,1012.8,95,0,0.8,8.3,18.3,,,,,
26,-2.8,1,-10,1012.4,94,0,1.4,12.2,21.9,,,,,
27,0.4,1,0,1000.2,93,3.05,3.5,17.8,33.2,,,,,
28,0.8,2,-1,992.8,100,0,0.3,12.8,18.3,,,,,
29,1.1,2,1,978.7,100,7.87,0.3,13,21.9,,,,,
30,5,8,1,976.2,92,1.02,14,17.6,29.4,,,,,
31,3,6,1,987.5,94,0,3.9,7.8,10.7,,,,,
