Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,7,1019.6,91,0,14.2,22.2,36.7,,,,,
2,13.9,15,13,1021.6,85,0,13.7,22.8,38.9,,,,,
3,11.9,13,11,1021.4,85,0,11.6,21.9,33.2,,,,,
4,8.4,12,5,1026.4,83,0.51,17.2,13,23.7,,,,,
5,5.1,10,2,1032.8,84,0,10.1,8.3,13,,,,,
6,4.1,9,1,1035.9,81,0,10.8,5,9.1,,,,,
7,4.2,8,1,1034.5,89,0,5.6,5.6,9.1,,,,,
8,3.6,8,1,1033.7,79,0,14.3,5.2,10.7,,,,,
9,4.8,9,1,1033.6,69,0,14,6.9,10.7,,,,,
10,5.6,7,3,1029,78,0,6.9,21.1,31.3,,,,,
11,8.3,10,5,1017.5,84,0,9.2,23.3,31.3,,,,,
12,8.6,11,5,1022.9,84,0,13,15.7,23.7,,,,,
13,6.2,10,3,1030.7,79,0,21.9,20.4,36.7,,,,,
14,6.7,9,5,1034.6,87,0,9.3,11.3,18.3,,,,,
15,6.8,9,5,1027.6,81,0,11.1,11.7,20.2,,,,,
16,6.8,8,4,1019.1,97,4.06,2.7,12.4,21.9,,,,,
17,6.4,9,3,1013.4,92,4.06,8.4,17.6,29.4,,,,,
18,9.7,12,5,1007.1,90,4.06,14.2,30,46.1,,,,,
19,5.2,9,2,1016.5,90,0.25,15,13.7,18.3,,,,,
20,12.1,15,5,1010.1,88,7.11,14.8,33.7,55.4,81.7,,,,
21,8.8,13,3,1020.4,92,0,14.6,15.2,29.4,,,,,
22,11,13,9,1020.7,91,0,10.6,22.4,31.3,,,,,
23,9.1,13,2,1011,87,1.02,11.9,31.1,53.5,96.5,,,,
24,3.7,6,1,1020.6,70,1.02,25.7,26.9,44.3,,,,,
25,3,5,1,1028.5,84,0.51,21.2,20.4,29.4,,,,,
26,8.1,11,2,1021.8,90,0,15.3,26.1,33.2,,,,,
27,8.8,12,5,1006.7,85,1.52,23.7,31.5,49.6,,,,,
28,5,7,3,1009.6,81,0.51,26.2,28,42.4,,,,,
29,3.3,5,1,1020.5,82,0,20,15.2,23.7,,,,,
30,7.3,11,3,1011,90,4.06,14.6,24.6,40.7,,,,,
