Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,9,1010.7,77,0,17.4,18.7,29.4,,,,,
2,13.6,18,9,1006.8,72,0,24.3,13.5,18.3,,,,,
3,13.1,18,7,1006.6,76,0.25,26.6,16.7,27.8,,,,,
4,15.1,21,9,1015.7,78,0,31.1,12.8,18.3,,,,,
5,15.8,19,11,1015.7,78,0,21.1,21.9,34.8,,,,,
6,16.6,21,13,1017.1,74,3.05,22.9,20.9,31.3,,,,,
7,17.3,23,11,1020.1,71,0,19,14.8,21.9,,,,,
8,18.8,26,11,1016.8,76,0,9.2,9.1,16.5,,,,,
9,18.4,24,15,1013.5,87,2.29,3.1,8.1,18.3,,,,,
10,16.4,20,14,1016.6,90,0,4.3,8.7,14.8,,,,,
11,15.7,21,10,1015.4,75,2.03,29,17.2,27.8,,,,,
12,15.7,19,11,1017,77,0,26.4,10.4,14.8,,,,,
13,16.8,22,13,1017.5,73,0,21.2,11.5,18.3,,,,,
14,14.7,19,11,1021.3,77,0,17.4,12.2,20.2,,,,,
15,16.6,21,12,1020,76,0,12.2,6.3,10.7,,,,,
16,14.5,19,11,1013.1,86,5.08,15.9,15.6,33.2,,,,,
17,12.4,17,7,1011.6,74,0,27.4,13.3,27.8,,,,,
18,13.6,19,9,1017.9,75,0,23.7,12.8,27.8,,,,,
19,14.6,21,8,1019.4,78,0,16.3,11.9,21.9,,,,,
20,17.6,22,14,1018.2,73,0.51,26.7,19.8,31.3,,,,,
21,17.9,23,14,1013,71,0,22.9,13.9,21.9,,,,,
22,14.2,19,11,1003.2,82,2.03,16.3,14.1,21.9,,,,,
23,12.7,16,11,1002,91,7.87,10,16.3,25.9,,,,,
24,11.6,13,10,1012.5,88,3.56,12.4,21.3,31.3,,,,,
25,13.6,17,9,1020.5,74,0,25.7,13.9,20.2,,,,,
26,15.9,22,11,1023.2,80,0,13.7,16.5,29.4,,,,,
27,18.5,24,13,1026.1,76,0,23,14.3,21.9,,,,,
28,19.7,25,15,1022.8,76,0,10.3,6.3,9.1,,,,,
29,17.9,21,13,1020.8,77,0,13.2,10,16.5,,,,,
30,16.7,23,11,1022.3,75,0,18.2,7.8,16.5,,,,,
31,14.3,18,8,1014.9,88,0,7.9,8.5,21.9,,,,,
