Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,9,1016.8,78,4.06,25.7,14.8,23.7,,,,,
2,14.7,21,7,1023.2,67,0,32.7,8.1,14.8,,,,,
3,17.4,25,8,1026.5,72,0,13,11.9,23.7,,,,,
4,18.8,26,12,1027.2,77,0,5.5,9.3,14.8,,,,,
5,21.1,27,16,1022,75,0,4.3,7,21.9,,,,,
6,16.4,19,14,1018,93,37.08,2.4,17.8,33.2,,,,,
7,14.3,15,14,1017.7,99,1.52,2.1,17.6,21.9,,,,,
8,14.4,16,14,1017.7,96,2.03,6.8,8.3,10.7,,,,,
9,13.9,15,13,1020,95,1.02,4.7,11.5,18.3,,,,,
10,15,20,12,1022.8,73,0,22.5,8.3,14.8,,,,,
11,17.1,23,10,1021,64,0,16.4,7,14.8,,,,,
12,18.8,25,12,1020,65,0,8.4,8.3,10.7,,,,,
13,18.1,23,13,1019.6,66,0,10.3,9.4,14.8,,,,,
14,19.8,25,14,1019.6,75,0,17.4,11.7,20.2,,,,,
15,18.5,23,15,1019.1,77,0,18.3,8,18.3,,,,,
16,14.3,19,10,1022.7,66,0,32.3,14.6,23.7,,,,,
17,14.9,22,7,1026,58,0,27.8,8,13,,,,,
18,16.7,22,12,1020.9,71,0,24.3,14.4,23.7,,,,,
19,15.1,18,12,1014.9,77,0,23.2,15.9,27.8,,,,,
20,14.8,19,13,1008.2,74,3.05,18.2,18.5,29.4,,,,,
21,14,17,9,1015,80,0,17.2,15.6,29.4,,,,,
22,14.6,18,11,1016.9,86,3.05,15.6,12.8,25.9,,,,,
23,14.2,20,9,1025.2,74,0.51,17.1,6.5,14.8,,,,,
24,15.9,22,10,1028.1,79,0,10,7.2,14.8,,,,,
25,18.1,23,12,1029.4,74,0,8.9,8.9,13,,,,,
26,19.2,25,14,1029.6,61,0,16.1,11.5,18.3,,,,,
27,19.2,27,11,1027,62,0,9.3,5.4,10.7,,,,,
28,15.1,20,11,1020.7,91,0,1.9,8.5,13,,,,,
29,16.6,21,13,1016.5,85,0,3.1,8.7,13,,,,,
30,17.5,23,13,1019.1,72,0,21.9,8.1,21.9,,,,,
31,14.9,20,10,1020.1,74,0,18.7,15.2,23.7,,,,,
